
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,116,43,92,37,55,5,2,3,11,32,15,9,41,16,25,10
44,115,43,93,38,55,1,1,0,8,35,15,10,42,17,25,10
45,115,39,93,38,55,0,0,0,5,34,15,12,46,19,27,10
46,114,36,94,39,55,1,1,0,4,32,19,8,50,19,31,11
47,111,36,98,41,57,4,2,2,6,30,19,7,53,20,33,12
48,109,35,101,44,57,3,3,0,7,28,17,7,57,21,36,12
49,109,34,101,44,57,0,0,0,6,28,16,9,58,21,37,12
50,108,30,102,45,57,1,1,0,2,28,15,7,63,24,39,12
51,107,29,103,46,57,1,1,0,3,26,15,6,65,24,41,12
52,104,30,106,46,60,3,0,3,4,26,19,5,67,25,42,12
53,102,25,108,47,61,2,1,1,6,19,14,3,73,27,46,13
54,102,22,109,48,61,1,1,0,6,16,12,3,76,28,48,15
55,103,18,109,48,61,0,0,0,4,14,8,3,79,30,49,17
56,103,18,111,49,62,2,1,1,2,16,7,3,81,30,51,17
57,103,16,111,49,62,0,0,0,2,14,7,3,83,30,53,17
58,102,16,112,50,62,1,1,0,3,13,9,4,84,31,53,17
59,102,14,112,50,62,0,0,0,2,12,7,4,85,32,53,18
60,102,13,113,51,62,1,1,0,1,12,5,4,87,32,55,18
61,102,13,113,51,62,0,0,0,1,12,6,4,87,32,55,18
62,102,11,113,51,62,0,0,0,1,10,6,4,89,34,55,18
63,101,12,114,52,62,1,1,0,2,10,6,4,89,34,55,18
64,101,11,114,52,62,0,0,0,1,10,6,3,90,35,55,18
65,101,9,114,52,62,0,0,0,1,8,6,1,92,36,56,18
66,101,5,114,52,62,0,0,0,0,5,3,1,96,37,59,18
67,101,5,114,52,62,0,0,0,0,5,3,1,96,37,59,18
68,101,5,114,52,62,0,0,0,0,5,4,1,96,37,59,18
69,101,4,114,52,62,0,0,0,0,4,3,1,97,38,59,18
70,101,2,114,52,62,0,0,0,0,2,1,1,99,39,60,18
71,101,2,114,52,62,0,0,0,0,2,1,1,99,39,60,18
72,101,2,114,52,62,0,0,0,0,2,1,1,99,39,60,18
73,101,2,114,52,62,0,0,0,0,2,1,1,99,39,60,18
74,101,1,114,52,62,0,0,0,0,1,1,0,100,40,60,18
75,101,1,114,52,62,0,0,0,0,1,1,0,100,40,60,18
76,101,0,114,52,62,0,0,0,0,0,0,0,101,41,60,18
77,101,0,114,52,62,0,0,0,0,0,0,0,101,41,60,18
78,101,0,114,52,62,0,0,0,0,0,0,0,101,41,60,18
79,101,0,114,52,62,0,0,0,0,0,0,0,101,41,60,18
80,101,0,114,52,62,0,0,0,0,0,0,0,101,41,60,18
81,101,0,114,52,62,0,0,0,0,0,0,0,101,41,60,18
82,101,0,114,52,62,0,0,0,0,0,0,0,101,41,60,18
83,101,0,114,52,62,0,0,0,0,0,0,0,101,41,60,18
84,100,0,114,52,62,0,0,0,0,0,0,0,101,41,60,19
85,101,0,114,52,62,0,0,0,0,0,0,0,101,41,60,19
86,101,0,114,52,62,0,0,0,0,0,0,0,101,41,60,19
87,101,0,114,52,62,0,0,0,0,0,0,0,101,41,60,19
88,101,0,114,52,62,0,0,0,0,0,0,0,101,41,60,19
89,101,0,114,52,62,0,0,0,0,0,0,0,101,41,60,19
90,101,0,114,52,62,0,0,0,0,0,0,0,101,41,60,19
91,101,0,114,52,62,0,0,0,0,0,0,0,101,41,60,19
92,101,0,114,52,62,0,0,0,0,0,0,0,101,41,60,19
93,101,0,114,52,62,0,0,0,0,0,0,0,101,41,60,19
94,101,0,114,52,62,0,0,0,0,0,0,0,101,41,60,19
95,101,0,114,52,62,0,0,0,0,0,0,0,101,41,60,20
96,102,0,114,52,62,0,0,0,0,0,0,0,101,41,60,20
97,102,0,114,52,62,0,0,0,0,0,0,0,101,41,60,20
98,102,0,114,52,62,0,0,0,0,0,0,0,101,41,60,21
99,103,0,114,52,62,0,0,0,0,0,0,0,101,41,60,21
100,103,0,114,52,62,0,0,0,0,0,0,0,101,41,60,21
101,103,0,114,52,62,0,0,0,0,0,0,0,101,41,60,21
102,102,0,114,52,62,0,0,0,0,0,0,0,101,41,60,22
103,103,0,114,52,62,0,0,0,0,0,0,0,101,41,60,22
104,103,0,114,52,62,0,0,0,0,0,0,0,101,41,60,22
105,103,0,114,52,62,0,0,0,0,0,0,0,101,41,60,22
106,103,0,114,52,62,0,0,0,0,0,0,0,101,41,60,22
107,103,0,114,52,62,0,0,0,0,0,0,0,101,41,60,22
108,103,0,114,52,62,0,0,0,0,0,0,0,101,41,60,22
109,103,0,114,52,62,0,0,0,0,0,0,0,101,41,60,22
110,103,0,114,52,62,0,0,0,0,0,0,0,101,41,60,22
111,103,0,114,52,62,0,0,0,0,0,0,0,101,41,60,22
112,103,0,114,52,62,0,0,0,0,0,0,0,101,41,60,23
113,104,0,114,52,62,0,0,0,0,0,0,0,101,41,60,23
114,104,0,114,52,62,0,0,0,0,0,0,0,101,41,60,24
115,105,0,114,52,62,0,0,0,0,0,0,0,101,41,60,24
116,105,0,114,52,62,0,0,0,0,0,0,0,101,41,60,24
117,105,0,114,52,62,0,0,0,0,0,0,0,101,41,60,24
118,105,0,114,52,62,0,0,0,0,0,0,0,101,41,60,24
119,105,0,114,52,62,0,0,0,0,0,0,0,101,41,60,24
120,105,0,114,52,62,0,0,0,0,0,0,0,101,41,60,24
121,105,0,114,52,62,0,0,0,0,0,0,0,101,41,60,24
122,105,0,114,52,62,0,0,0,0,0,0,0,101,41,60,24
123,105,0,114,52,62,0,0,0,0,0,0,0,101,41,60,24
124,105,0,114,52,62,0,0,0,0,0,0,0,101,41,60,24
125,105,0,114,52,62,0,0,0,0,0,0,0,101,41,60,24
126,105,0,114,52,62,0,0,0,0,0,0,0,101,41,60,24
127,105,0,114,52,62,0,0,0,0,0,0,0,101,41,60,24
128,105,0,114,52,62,0,0,0,0,0,0,0,101,41,60,24
129,105,0,114,52,62,0,0,0,0,0,0,0,101,41,60,25
130,106,0,114,52,62,0,0,0,0,0,0,0,101,41,60,25
131,106,0,114,52,62,0,0,0,0,0,0,0,101,41,60,25
132,105,0,114,52,62,0,0,0,0,0,0,0,101,41,60,26
133,106,0,114,52,62,0,0,0,0,0,0,0,101,41,60,26
134,106,0,114,52,62,0,0,0,0,0,0,0,101,41,60,26
135,106,0,114,52,62,0,0,0,0,0,0,0,101,41,60,26
136,106,0,114,52,62,0,0,0,0,0,0,0,101,41,60,26
137,106,0,114,52,62,0,0,0,0,0,0,0,101,41,60,26
138,105,0,114,52,62,0,0,0,0,0,0,0,101,41,60,27
139,106,0,114,52,62,0,0,0,0,0,0,0,101,41,60,27
140,106,0,114,52,62,0,0,0,0,0,0,0,101,41,60,27
141,106,0,114,52,62,0,0,0,0,0,0,0,101,41,60,27
142,106,0,114,52,62,0,0,0,0,0,0,0,101,41,60,27
143,106,0,114,52,62,0,0,0,0,0,0,0,101,41,60,27
144,106,0,114,52,62,0,0,0,0,0,0,0,101,41,60,27
145,106,0,114,52,62,0,0,0,0,0,0,0,101,41,60,27
146,106,0,114,52,62,0,0,0,0,0,0,0,101,41,60,27
147,106,0,114,52,62,0,0,0,0,0,0,0,101,41,60,27
148,106,0,114,52,62,0,0,0,0,0,0,0,101,41,60,27
149,106,0,114,52,62,0,0,0,0,0,0,0,101,41,60,27
150,106,0,114,52,62,0,0,0,0,0,0,0,101,41,60,27
151,106,0,114,52,62,0,0,0,0,0,0,0,101,41,60,27
152,106,0,114,52,62,0,0,0,0,0,0,0,101,41,60,27
153,106,0,114,52,62,0,0,0,0,0,0,0,101,41,60,27
154,106,0,114,52,62,0,0,0,0,0,0,0,101,41,60,27
155,106,0,114,52,62,0,0,0,0,0,0,0,101,41,60,27
156,105,0,114,52,62,0,0,0,0,0,0,0,101,41,60,28
157,106,0,114,52,62,0,0,0,0,0,0,0,101,41,60,28
158,106,0,114,52,62,0,0,0,0,0,0,0,101,41,60,28
159,105,0,114,52,62,0,0,0,0,0,0,0,101,41,60,29
160,106,0,114,52,62,0,0,0,0,0,0,0,101,41,60,30
161,107,0,114,52,62,0,0,0,0,0,0,0,101,41,60,30
162,106,0,114,52,62,0,0,0,0,0,0,0,101,41,60,31
163,107,0,114,52,62,0,0,0,0,0,0,0,101,41,60,31
164,107,0,114,52,62,0,0,0,0,0,0,0,101,41,60,31
165,107,0,114,52,62,0,0,0,0,0,0,0,101,41,60,31
166,107,0,114,52,62,0,0,0,0,0,0,0,101,41,60,32
167,108,0,114,52,62,0,0,0,0,0,0,0,101,41,60,32
168,108,0,114,52,62,0,0,0,0,0,0,0,101,41,60,33
169,109,0,114,52,62,0,0,0,0,0,0,0,101,41,60,33
170,109,0,114,52,62,0,0,0,0,0,0,0,101,41,60,33
171,109,0,114,52,62,0,0,0,0,0,0,0,101,41,60,33
172,109,0,114,52,62,0,0,0,0,0,0,0,101,41,60,33
173,109,0,114,52,62,0,0,0,0,0,0,0,101,41,60,33
174,109,0,114,52,62,0,0,0,0,0,0,0,101,41,60,33
175,109,0,114,52,62,0,0,0,0,0,0,0,101,41,60,33
176,109,0,114,52,62,0,0,0,0,0,0,0,101,41,60,33
177,109,0,114,52,62,0,0,0,0,0,0,0,101,41,60,33
178,109,0,114,52,62,0,0,0,0,0,0,0,101,41,60,33
179,109,0,114,52,62,0,0,0,0,0,0,0,101,41,60,33
