
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,4,14,4,10,0,0,0,0,4,2,1,9,1,8,5
30,185,4,15,4,11,1,0,1,1,3,1,1,10,2,8,5
31,186,4,15,4,11,0,0,0,1,3,2,1,10,2,8,5
32,186,4,15,4,11,0,0,0,1,3,2,1,10,2,8,6
33,187,4,15,4,11,0,0,0,0,4,2,1,10,2,8,6
34,184,4,16,4,12,1,0,1,1,3,1,1,11,2,9,6
35,185,4,16,4,12,0,0,0,1,3,2,1,11,2,9,6
36,182,5,17,5,12,1,1,0,3,2,2,0,12,2,10,6
37,183,4,17,5,12,0,0,0,2,2,2,0,12,2,10,6
38,182,6,18,5,13,1,0,1,3,3,2,0,12,2,10,6
39,183,5,18,5,13,0,0,0,2,3,1,0,13,3,10,6
40,183,5,18,5,13,0,0,0,0,5,2,0,13,3,10,6
41,182,4,18,5,13,0,0,0,0,4,2,0,13,3,10,6
42,182,5,19,6,13,1,1,0,1,4,3,1,13,3,10,6
43,179,6,20,7,13,1,1,0,2,4,3,1,14,3,11,6
44,179,6,20,7,13,0,0,0,3,3,2,1,14,3,11,6
45,180,6,20,7,13,0,0,0,0,6,3,1,14,3,11,6
46,180,7,21,7,14,1,0,1,1,6,3,1,14,3,11,6
47,177,10,23,7,16,2,0,2,3,7,5,1,14,3,11,6
48,175,8,24,8,16,1,1,0,4,4,3,1,15,3,12,7
49,176,9,25,8,17,1,0,1,4,5,3,1,15,3,12,7
50,172,9,27,8,19,2,0,2,6,3,2,0,17,4,13,7
51,171,11,28,9,19,1,1,0,4,7,2,2,17,4,13,7
52,171,11,28,9,19,0,0,0,3,8,2,1,17,4,13,7
53,169,13,31,10,21,3,1,2,4,9,3,3,17,4,13,7
54,166,15,33,12,21,2,2,0,5,10,4,4,17,4,13,8
55,164,16,36,13,23,3,1,2,7,9,3,4,19,6,13,8
56,163,17,37,13,24,1,0,1,6,11,3,5,19,6,13,8
57,161,19,39,15,24,2,2,0,5,14,3,6,19,6,13,8
58,160,20,40,15,25,1,0,1,5,15,5,6,19,6,13,8
59,158,21,42,16,26,2,1,1,6,15,7,6,20,6,14,8
60,156,23,44,16,28,2,0,2,7,16,8,6,20,6,14,8
61,156,20,44,16,28,0,0,0,4,16,7,5,23,7,16,8
62,154,20,46,16,30,2,0,2,3,17,7,4,25,7,18,8
63,152,21,48,16,32,2,0,2,4,17,7,6,26,7,19,8
64,150,21,50,16,34,2,0,2,6,15,8,6,27,8,19,9
65,151,20,50,16,34,0,0,0,5,15,9,5,28,8,20,9
66,149,20,52,16,36,2,0,2,4,16,7,5,30,9,21,9
67,147,20,54,17,37,2,1,1,5,15,7,4,32,10,22,9
68,146,20,55,17,38,1,0,1,4,16,8,5,33,11,22,9
69,146,19,55,17,38,0,0,0,2,17,9,4,34,11,23,9
70,143,20,57,18,39,2,1,1,4,16,10,4,35,11,24,10
71,143,18,58,19,39,1,1,0,4,14,11,2,38,13,25,10
72,142,16,59,19,40,1,0,1,4,12,9,1,41,14,27,10
73,142,15,59,19,40,0,0,0,2,13,9,1,42,14,28,10
74,140,17,61,20,41,2,1,1,3,14,10,1,42,14,28,10
75,138,17,62,21,41,1,1,0,4,13,10,2,43,14,29,11
76,137,15,64,23,41,2,2,0,3,12,8,1,46,14,32,12
77,137,15,65,23,42,1,0,1,4,11,7,1,47,14,33,12
78,134,15,68,25,43,3,2,1,5,10,5,3,49,14,35,13
79,135,14,68,25,43,0,0,0,4,10,4,3,50,14,36,13
80,134,14,68,25,43,0,0,0,4,10,6,3,50,14,36,14
81,134,14,69,25,44,1,0,1,3,11,6,3,51,14,37,14
82,134,13,69,25,44,0,0,0,1,12,5,3,52,14,38,14
83,134,12,69,25,44,0,0,0,1,11,6,3,53,14,39,14
84,133,12,70,26,44,1,1,0,2,10,7,3,54,15,39,14
85,132,10,71,26,45,1,0,1,2,8,4,3,54,15,39,17
86,133,9,73,27,46,2,1,1,3,6,3,1,57,16,41,17
87,132,10,74,28,46,1,1,0,4,6,3,2,57,16,41,17
88,131,10,75,28,47,1,0,1,3,7,3,2,58,17,41,17
89,131,10,75,28,47,0,0,0,2,8,3,2,58,17,41,17
90,129,12,77,30,47,2,2,0,3,9,4,3,58,17,41,17
91,127,13,79,32,47,2,2,0,5,8,5,2,59,17,42,17
92,126,12,80,32,48,1,0,1,4,8,3,3,61,18,43,17
93,126,12,80,32,48,0,0,0,4,8,3,3,61,18,43,17
94,126,12,80,32,48,0,0,0,1,11,4,4,61,18,43,17
95,126,11,80,32,48,0,0,0,0,11,4,3,62,18,44,17
96,125,11,81,32,49,1,0,1,1,10,6,3,63,19,44,17
97,125,11,81,32,49,0,0,0,1,10,6,4,63,19,44,17
98,125,8,81,32,49,0,0,0,1,7,4,3,65,19,46,18
99,126,8,81,32,49,0,0,0,1,7,4,3,65,19,46,18
100,125,8,82,32,50,1,0,1,1,7,4,2,66,20,46,18
101,124,9,83,32,51,1,0,1,2,7,4,2,66,20,46,18
102,124,7,83,32,51,0,0,0,2,5,3,2,68,21,47,18
103,123,8,84,33,51,1,1,0,2,6,3,2,68,21,47,18
104,122,6,85,33,52,1,0,1,2,4,0,2,71,23,48,18
105,122,5,85,33,52,0,0,0,1,4,0,2,72,24,48,18
106,122,5,85,33,52,0,0,0,1,4,1,2,72,24,48,18
107,122,5,85,33,52,0,0,0,0,5,1,3,72,24,48,18
108,122,5,85,33,52,0,0,0,0,5,1,3,72,24,48,18
109,122,5,85,33,52,0,0,0,0,5,1,4,72,24,48,18
110,122,4,85,33,52,0,0,0,0,4,1,3,73,24,49,18
111,122,4,85,33,52,0,0,0,0,4,1,3,73,24,49,18
112,122,4,85,33,52,0,0,0,0,4,1,3,73,24,49,18
113,122,3,85,33,52,0,0,0,0,3,1,2,74,24,50,18
114,122,2,85,33,52,0,0,0,0,2,0,2,75,24,51,18
115,122,1,85,33,52,0,0,0,0,1,0,1,76,25,51,18
116,122,1,85,33,52,0,0,0,0,1,0,1,76,25,51,18
117,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,18
118,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,18
119,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,18
120,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,18
121,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,18
122,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,18
123,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,18
124,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,18
125,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,18
126,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,18
127,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,18
128,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,18
129,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,18
130,121,0,85,33,52,0,0,0,0,0,0,0,77,25,52,19
131,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,19
132,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,19
133,121,0,85,33,52,0,0,0,0,0,0,0,77,25,52,20
134,121,0,85,33,52,0,0,0,0,0,0,0,77,25,52,21
135,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,21
136,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,21
137,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,21
138,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,21
139,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,21
140,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,21
141,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,21
142,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,21
143,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,21
144,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,21
145,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,21
146,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,21
147,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,21
148,121,0,85,33,52,0,0,0,0,0,0,0,77,25,52,22
149,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,22
150,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,22
151,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,22
152,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,22
153,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,22
154,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,22
155,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,22
156,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,22
157,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,22
158,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,22
159,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,22
160,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,22
161,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,22
162,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,22
163,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,22
164,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,22
165,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,22
166,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,22
167,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,22
168,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,22
169,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,22
170,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,22
171,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,22
172,121,0,85,33,52,0,0,0,0,0,0,0,77,25,52,23
173,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,23
174,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,23
175,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,23
176,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,23
177,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,23
178,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,23
179,122,0,85,33,52,0,0,0,0,0,0,0,77,25,52,23
