
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,107,19,94,41,53,3,2,1,3,16,5,6,74,31,43,7
58,107,17,94,41,53,0,0,0,3,14,4,7,76,33,43,7
59,105,16,96,42,54,2,1,1,3,13,6,5,79,34,45,7
60,104,17,97,42,55,1,0,1,3,14,6,5,79,34,45,7
61,103,17,98,42,56,1,0,1,4,13,8,4,80,35,45,7
62,99,19,102,43,59,4,1,3,6,13,7,4,82,36,46,7
63,99,19,102,43,59,0,0,0,5,14,7,4,82,36,46,7
64,98,19,103,43,60,1,0,1,4,15,9,3,83,36,47,7
65,96,19,105,43,62,2,0,2,4,15,8,3,85,36,49,7
66,95,18,106,44,62,1,1,0,3,15,10,1,87,37,50,7
67,94,16,107,45,62,1,1,0,4,12,8,2,90,37,53,7
68,94,16,107,45,62,0,0,0,4,12,8,4,90,37,53,7
69,93,15,108,45,63,1,0,1,1,14,6,4,92,39,53,7
70,93,14,108,45,63,0,0,0,1,13,5,4,93,39,54,7
71,90,17,111,47,64,3,2,1,3,14,8,5,93,39,54,7
72,88,17,113,48,65,2,1,1,5,12,6,5,95,40,55,7
73,86,18,115,50,65,2,2,0,7,11,6,5,96,40,56,7
74,85,17,116,51,65,1,1,0,4,13,4,5,98,41,57,7
75,85,15,116,51,65,0,0,0,3,12,3,4,100,41,59,7
76,84,14,117,51,66,1,0,1,2,12,6,3,102,41,61,7
77,84,14,117,51,66,0,0,0,1,13,6,4,102,41,61,7
78,84,14,117,51,66,0,0,0,1,13,8,4,102,41,61,7
79,83,11,118,51,67,1,0,1,1,10,6,3,106,43,63,7
80,83,11,118,51,67,0,0,0,1,10,6,3,106,43,63,7
81,82,10,118,51,67,0,0,0,1,9,7,2,107,43,64,8
82,83,10,118,51,67,0,0,0,0,10,7,2,107,43,64,8
83,83,10,118,51,67,0,0,0,0,10,7,2,107,43,64,8
84,83,6,118,51,67,0,0,0,0,6,5,1,111,46,65,8
85,83,5,118,51,67,0,0,0,0,5,5,0,112,46,66,8
86,83,3,118,51,67,0,0,0,0,3,3,0,114,48,66,8
87,83,2,118,51,67,0,0,0,0,2,2,0,115,49,66,8
88,83,2,118,51,67,0,0,0,0,2,2,0,115,49,66,8
89,83,1,118,51,67,0,0,0,0,1,1,0,116,49,67,8
90,83,1,118,51,67,0,0,0,0,1,1,0,116,49,67,8
91,83,1,118,51,67,0,0,0,0,1,1,0,116,49,67,8
92,83,0,118,51,67,0,0,0,0,0,0,0,117,49,68,9
93,84,0,118,51,67,0,0,0,0,0,0,0,117,49,68,9
94,83,0,118,51,67,0,0,0,0,0,0,0,117,49,68,10
95,84,0,118,51,67,0,0,0,0,0,0,0,117,49,68,10
96,84,0,118,51,67,0,0,0,0,0,0,0,117,49,68,10
97,84,0,118,51,67,0,0,0,0,0,0,0,117,49,68,10
98,84,0,118,51,67,0,0,0,0,0,0,0,117,49,68,10
99,84,0,118,51,67,0,0,0,0,0,0,0,117,49,68,10
100,84,0,118,51,67,0,0,0,0,0,0,0,117,49,68,10
101,83,0,118,51,67,0,0,0,0,0,0,0,117,49,68,11
102,84,0,118,51,67,0,0,0,0,0,0,0,117,49,68,11
103,84,0,118,51,67,0,0,0,0,0,0,0,117,49,68,11
104,84,0,118,51,67,0,0,0,0,0,0,0,117,49,68,11
105,84,0,118,51,67,0,0,0,0,0,0,0,117,49,68,11
106,83,0,118,51,67,0,0,0,0,0,0,0,117,49,68,12
107,84,0,118,51,67,0,0,0,0,0,0,0,117,49,68,12
108,84,0,118,51,67,0,0,0,0,0,0,0,117,49,68,12
109,84,0,118,51,67,0,0,0,0,0,0,0,117,49,68,12
110,84,0,118,51,67,0,0,0,0,0,0,0,117,49,68,12
111,84,0,118,51,67,0,0,0,0,0,0,0,117,49,68,12
112,84,0,118,51,67,0,0,0,0,0,0,0,117,49,68,12
113,84,0,118,51,67,0,0,0,0,0,0,0,117,49,68,12
114,84,0,118,51,67,0,0,0,0,0,0,0,117,49,68,12
115,84,0,118,51,67,0,0,0,0,0,0,0,117,49,68,12
116,84,0,118,51,67,0,0,0,0,0,0,0,117,49,68,12
117,83,0,118,51,67,0,0,0,0,0,0,0,117,49,68,14
118,85,0,118,51,67,0,0,0,0,0,0,0,117,49,68,14
119,85,0,118,51,67,0,0,0,0,0,0,0,117,49,68,14
120,85,0,118,51,67,0,0,0,0,0,0,0,117,49,68,14
121,85,0,118,51,67,0,0,0,0,0,0,0,117,49,68,14
122,84,0,118,51,67,0,0,0,0,0,0,0,117,49,68,15
123,85,0,118,51,67,0,0,0,0,0,0,0,117,49,68,15
124,85,0,118,51,67,0,0,0,0,0,0,0,117,49,68,15
125,85,0,118,51,67,0,0,0,0,0,0,0,117,49,68,15
126,85,0,118,51,67,0,0,0,0,0,0,0,117,49,68,15
127,85,0,118,51,67,0,0,0,0,0,0,0,117,49,68,15
128,84,0,118,51,67,0,0,0,0,0,0,0,117,49,68,16
129,85,0,118,51,67,0,0,0,0,0,0,0,117,49,68,16
130,85,0,118,51,67,0,0,0,0,0,0,0,117,49,68,16
131,85,0,118,51,67,0,0,0,0,0,0,0,117,49,68,16
132,85,0,118,51,67,0,0,0,0,0,0,0,117,49,68,16
133,85,0,118,51,67,0,0,0,0,0,0,0,117,49,68,16
134,85,0,118,51,67,0,0,0,0,0,0,0,117,49,68,16
135,84,0,118,51,67,0,0,0,0,0,0,0,117,49,68,17
136,85,0,118,51,67,0,0,0,0,0,0,0,117,49,68,17
137,85,0,118,51,67,0,0,0,0,0,0,0,117,49,68,17
138,85,0,118,51,67,0,0,0,0,0,0,0,117,49,68,17
139,85,0,118,51,67,0,0,0,0,0,0,0,117,49,68,17
140,84,0,118,51,67,0,0,0,0,0,0,0,117,49,68,18
141,85,0,118,51,67,0,0,0,0,0,0,0,117,49,68,18
142,85,0,118,51,67,0,0,0,0,0,0,0,117,49,68,18
143,85,0,118,51,67,0,0,0,0,0,0,0,117,49,68,18
144,85,0,118,51,67,0,0,0,0,0,0,0,117,49,68,18
145,85,0,118,51,67,0,0,0,0,0,0,0,117,49,68,18
146,85,0,118,51,67,0,0,0,0,0,0,0,117,49,68,18
147,85,0,118,51,67,0,0,0,0,0,0,0,117,49,68,19
148,86,0,118,51,67,0,0,0,0,0,0,0,117,49,68,19
149,85,0,118,51,67,0,0,0,0,0,0,0,117,49,68,20
150,86,0,118,51,67,0,0,0,0,0,0,0,117,49,68,20
151,86,0,118,51,67,0,0,0,0,0,0,0,117,49,68,20
152,86,0,118,51,67,0,0,0,0,0,0,0,117,49,68,20
153,86,0,118,51,67,0,0,0,0,0,0,0,117,49,68,20
154,86,0,118,51,67,0,0,0,0,0,0,0,117,49,68,20
155,86,0,118,51,67,0,0,0,0,0,0,0,117,49,68,20
156,86,0,118,51,67,0,0,0,0,0,0,0,117,49,68,20
157,86,0,118,51,67,0,0,0,0,0,0,0,117,49,68,20
158,86,0,118,51,67,0,0,0,0,0,0,0,117,49,68,20
159,86,0,118,51,67,0,0,0,0,0,0,0,117,49,68,20
160,86,0,118,51,67,0,0,0,0,0,0,0,117,49,68,20
161,86,0,118,51,67,0,0,0,0,0,0,0,117,49,68,20
162,86,0,118,51,67,0,0,0,0,0,0,0,117,49,68,20
163,86,0,118,51,67,0,0,0,0,0,0,0,117,49,68,20
164,86,0,118,51,67,0,0,0,0,0,0,0,117,49,68,20
165,86,0,118,51,67,0,0,0,0,0,0,0,117,49,68,21
166,87,0,118,51,67,0,0,0,0,0,0,0,117,49,68,21
167,87,0,118,51,67,0,0,0,0,0,0,0,117,49,68,21
168,87,0,118,51,67,0,0,0,0,0,0,0,117,49,68,21
169,87,0,118,51,67,0,0,0,0,0,0,0,117,49,68,21
170,87,0,118,51,67,0,0,0,0,0,0,0,117,49,68,21
171,87,0,118,51,67,0,0,0,0,0,0,0,117,49,68,21
172,87,0,118,51,67,0,0,0,0,0,0,0,117,49,68,21
173,87,0,118,51,67,0,0,0,0,0,0,0,117,49,68,21
174,87,0,118,51,67,0,0,0,0,0,0,0,117,49,68,21
175,87,0,118,51,67,0,0,0,0,0,0,0,117,49,68,21
176,87,0,118,51,67,0,0,0,0,0,0,0,117,49,68,21
177,87,0,118,51,67,0,0,0,0,0,0,0,117,49,68,21
178,87,0,118,51,67,0,0,0,0,0,0,0,117,49,68,21
179,87,0,118,51,67,0,0,0,0,0,0,0,117,49,68,21
