
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,173,11,32,11,21,1,0,1,4,7,5,1,17,7,10,10
49,169,13,34,13,21,2,2,0,4,9,5,1,18,7,11,10
50,169,12,34,13,21,0,0,0,3,9,5,1,18,7,11,10
51,168,14,36,13,23,2,0,2,4,10,5,3,18,7,11,10
52,162,16,39,16,23,3,3,0,7,9,4,3,20,7,13,10
53,163,16,41,17,24,2,1,1,7,9,3,4,20,7,13,10
54,161,17,43,18,25,2,1,1,8,9,2,4,22,7,15,10
55,160,19,45,18,27,2,0,2,7,12,5,4,22,7,15,10
56,158,18,45,18,27,0,0,0,3,15,5,4,23,7,16,10
57,157,19,45,18,27,0,0,0,2,17,7,4,23,7,16,10
58,157,19,48,21,27,3,3,0,3,16,9,4,24,7,17,10
59,151,21,51,23,28,3,2,1,6,15,11,3,26,8,18,10
60,151,22,53,23,30,2,0,2,7,15,10,3,27,9,18,10
61,150,23,54,23,31,1,0,1,5,18,12,2,28,10,18,10
62,148,22,55,24,31,1,1,0,4,18,10,3,29,10,19,10
63,142,26,61,28,33,6,4,2,9,17,10,4,31,11,20,10
64,141,25,62,28,34,1,0,1,8,17,11,3,33,12,21,10
65,137,28,66,30,36,4,2,2,8,20,10,4,34,12,22,10
66,136,25,67,31,36,1,1,0,7,18,7,5,38,15,23,10
67,136,23,67,31,36,0,0,0,4,19,9,5,40,16,24,10
68,134,24,69,31,38,2,0,2,3,21,9,6,41,16,25,10
69,131,27,72,32,40,3,1,2,5,22,12,6,41,16,25,10
70,131,26,72,32,40,0,0,0,4,22,15,5,42,17,25,10
71,126,28,77,36,41,5,4,1,6,22,13,5,45,20,25,10
72,124,27,79,36,43,2,0,2,7,20,11,5,47,21,26,11
73,125,26,79,36,43,0,0,0,5,21,13,5,48,21,27,11
74,124,25,80,36,44,1,0,1,4,21,13,4,50,22,28,11
75,122,24,82,37,45,2,1,1,3,21,13,3,53,24,29,11
76,120,24,84,38,46,2,1,1,5,19,14,2,55,24,31,11
77,116,25,88,38,50,4,0,4,9,16,13,3,58,26,32,11
78,115,23,89,39,50,1,1,0,8,15,10,3,61,28,33,11
79,114,22,89,39,50,0,0,0,5,17,10,2,62,28,34,12
80,112,23,92,40,52,3,1,2,6,17,10,2,63,28,35,13
81,111,21,94,42,52,2,2,0,5,16,10,1,66,28,38,14
82,111,21,95,43,52,1,1,0,5,16,10,2,67,29,38,14
83,109,21,97,45,52,2,2,0,4,17,10,3,69,30,39,14
84,105,24,101,49,52,4,4,0,7,17,9,4,70,31,39,14
85,103,24,103,50,53,2,1,1,8,16,10,4,72,31,41,14
86,102,25,104,50,54,1,0,1,7,18,11,4,72,31,41,14
87,98,29,108,51,57,4,1,3,7,22,12,4,72,31,41,14
88,96,29,110,52,58,2,1,1,8,21,11,5,74,32,42,14
89,95,27,111,53,58,1,1,0,7,20,11,6,77,33,44,14
90,93,27,113,54,59,2,1,1,6,21,11,5,79,33,46,14
91,90,25,115,54,61,2,0,2,4,21,9,5,82,34,48,16
92,89,26,118,55,63,3,1,2,7,19,10,5,83,34,49,17
93,90,22,118,55,63,0,0,0,3,19,9,6,86,36,50,18
94,90,21,118,55,63,0,0,0,3,18,8,6,87,37,50,19
95,90,22,119,55,64,1,0,1,2,20,9,9,87,37,50,19
96,88,23,121,57,64,2,2,0,3,20,9,8,88,38,50,19
97,84,24,125,59,66,4,2,2,7,17,8,8,91,40,51,19
98,83,24,126,59,67,1,0,1,6,18,8,8,92,41,51,19
99,81,24,128,61,67,2,2,0,8,16,7,7,94,42,52,19
100,80,22,129,62,67,1,1,0,5,17,7,6,97,43,54,19
101,78,19,130,63,67,1,1,0,4,15,5,4,101,45,56,20
102,77,21,132,64,68,2,1,1,4,17,9,4,101,45,56,20
103,74,19,135,66,69,3,2,1,6,13,9,1,105,46,59,21
104,74,20,136,66,70,1,0,1,5,15,11,1,105,46,59,21
105,74,18,136,66,70,0,0,0,2,16,11,0,107,47,60,21
106,74,17,136,66,70,0,0,0,2,15,12,0,108,47,61,21
107,73,18,137,67,70,1,1,0,1,17,14,1,108,47,61,21
108,72,16,138,68,70,1,1,0,2,14,11,1,110,48,62,22
109,73,16,138,68,70,0,0,0,2,14,12,2,110,48,62,22
110,73,13,138,68,70,0,0,0,1,12,9,2,113,49,64,22
111,73,11,138,68,70,0,0,0,1,10,7,2,115,50,65,22
112,73,9,138,68,70,0,0,0,0,9,6,2,117,52,65,22
113,73,9,138,68,70,0,0,0,0,9,6,2,117,52,65,22
114,73,7,138,68,70,0,0,0,0,7,5,2,119,53,66,22
115,72,5,139,68,71,1,0,1,1,4,3,1,122,55,67,22
116,72,5,139,68,71,0,0,0,1,4,3,1,122,55,67,22
117,71,4,140,68,72,1,0,1,1,3,2,0,124,56,68,22
118,71,3,140,68,72,0,0,0,1,2,1,0,124,56,68,23
119,71,4,141,69,72,1,1,0,1,3,2,0,124,56,68,23
120,71,3,141,69,72,0,0,0,1,2,1,0,125,57,68,23
121,71,3,141,69,72,0,0,0,1,2,1,1,125,57,68,23
122,71,3,141,69,72,0,0,0,1,2,1,1,125,57,68,23
123,71,3,141,69,72,0,0,0,0,3,1,1,125,57,68,23
124,71,3,141,69,72,0,0,0,0,3,1,1,125,57,68,23
125,71,3,141,69,72,0,0,0,0,3,2,1,125,57,68,23
126,69,5,143,69,74,2,0,2,2,3,2,1,125,57,68,24
127,70,4,143,69,74,0,0,0,2,2,1,1,126,57,69,24
128,70,4,143,69,74,0,0,0,2,2,1,1,126,57,69,24
129,70,3,143,69,74,0,0,0,1,2,1,0,127,57,70,24
130,70,3,143,69,74,0,0,0,0,3,1,0,127,57,70,24
131,70,3,143,69,74,0,0,0,0,3,2,0,127,57,70,24
132,70,3,143,69,74,0,0,0,0,3,2,1,127,57,70,24
133,70,2,143,69,74,0,0,0,0,2,1,1,128,58,70,24
134,70,2,143,69,74,0,0,0,0,2,1,1,128,58,70,24
135,70,2,143,69,74,0,0,0,0,2,1,1,128,58,70,24
136,70,2,143,69,74,0,0,0,0,2,1,1,128,58,70,24
137,70,2,143,69,74,0,0,0,0,2,1,1,128,58,70,24
138,70,2,143,69,74,0,0,0,0,2,1,1,128,58,70,24
139,70,1,143,69,74,0,0,0,0,1,0,1,129,58,71,24
140,70,0,143,69,74,0,0,0,0,0,0,0,130,58,72,24
141,70,0,143,69,74,0,0,0,0,0,0,0,130,58,72,24
142,70,0,143,69,74,0,0,0,0,0,0,0,130,58,72,24
143,70,0,143,69,74,0,0,0,0,0,0,0,130,58,72,24
144,70,0,143,69,74,0,0,0,0,0,0,0,130,58,72,24
145,70,0,143,69,74,0,0,0,0,0,0,0,130,58,72,24
146,70,0,143,69,74,0,0,0,0,0,0,0,130,58,72,24
147,70,0,143,69,74,0,0,0,0,0,0,0,130,58,72,24
148,70,0,143,69,74,0,0,0,0,0,0,0,130,58,72,25
149,71,0,143,69,74,0,0,0,0,0,0,0,130,58,72,25
150,71,0,143,69,74,0,0,0,0,0,0,0,130,58,72,25
151,71,0,143,69,74,0,0,0,0,0,0,0,130,58,72,25
152,71,0,143,69,74,0,0,0,0,0,0,0,130,58,72,25
153,71,0,143,69,74,0,0,0,0,0,0,0,130,58,72,26
154,72,0,143,69,74,0,0,0,0,0,0,0,130,58,72,26
155,72,0,143,69,74,0,0,0,0,0,0,0,130,58,72,26
156,72,0,143,69,74,0,0,0,0,0,0,0,130,58,72,27
157,73,0,143,69,74,0,0,0,0,0,0,0,130,58,72,27
158,73,0,143,69,74,0,0,0,0,0,0,0,130,58,72,27
159,73,0,143,69,74,0,0,0,0,0,0,0,130,58,72,27
160,73,0,143,69,74,0,0,0,0,0,0,0,130,58,72,27
161,73,0,143,69,74,0,0,0,0,0,0,0,130,58,72,27
162,73,0,143,69,74,0,0,0,0,0,0,0,130,58,72,27
163,73,0,143,69,74,0,0,0,0,0,0,0,130,58,72,27
164,73,0,143,69,74,0,0,0,0,0,0,0,130,58,72,27
165,73,0,143,69,74,0,0,0,0,0,0,0,130,58,72,27
166,73,0,143,69,74,0,0,0,0,0,0,0,130,58,72,27
167,73,0,143,69,74,0,0,0,0,0,0,0,130,58,72,27
168,73,0,143,69,74,0,0,0,0,0,0,0,130,58,72,27
169,73,0,143,69,74,0,0,0,0,0,0,0,130,58,72,27
170,73,0,143,69,74,0,0,0,0,0,0,0,130,58,72,27
171,73,0,143,69,74,0,0,0,0,0,0,0,130,58,72,27
172,73,0,143,69,74,0,0,0,0,0,0,0,130,58,72,27
173,73,0,143,69,74,0,0,0,0,0,0,0,130,58,72,27
174,73,0,143,69,74,0,0,0,0,0,0,0,130,58,72,27
175,73,0,143,69,74,0,0,0,0,0,0,0,130,58,72,27
176,73,0,143,69,74,0,0,0,0,0,0,0,130,58,72,27
177,73,0,143,69,74,0,0,0,0,0,0,0,130,58,72,27
178,73,0,143,69,74,0,0,0,0,0,0,0,130,58,72,27
179,73,0,143,69,74,0,0,0,0,0,0,0,130,58,72,27
