
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,14,26,9,17,0,0,0,2,12,6,4,10,4,6,4
30,172,17,30,10,20,4,1,3,6,11,7,3,11,5,6,4
31,170,17,31,11,20,1,1,0,5,12,7,3,12,5,7,4
32,170,17,32,12,20,1,1,0,6,11,6,3,12,5,7,4
33,168,18,33,12,21,1,0,1,4,14,6,4,13,5,8,4
34,166,18,37,15,22,4,3,1,5,13,6,2,16,6,10,5
35,163,19,40,18,22,3,3,0,8,11,6,4,18,6,12,5
36,159,22,44,21,23,4,3,1,11,11,6,4,19,7,12,5
37,158,22,44,21,23,0,0,0,9,13,6,4,20,7,13,5
38,158,20,44,21,23,0,0,0,5,15,5,4,21,8,13,5
39,159,19,44,21,23,0,0,0,1,18,6,4,22,8,14,5
40,156,22,46,21,25,2,0,2,2,20,9,6,22,8,14,5
41,158,19,47,21,26,1,0,1,3,16,9,6,24,8,16,5
42,154,22,50,21,29,3,0,3,5,17,10,7,24,8,16,5
43,151,21,52,21,31,2,0,2,8,13,8,5,28,10,18,5
44,151,19,52,21,31,0,0,0,5,14,7,5,30,10,20,5
45,151,19,52,21,31,0,0,0,4,15,7,5,30,10,20,5
46,151,18,52,21,31,0,0,0,1,17,9,4,31,11,20,6
47,147,19,55,22,33,3,1,2,3,16,7,5,33,11,22,7
48,151,13,55,22,33,0,0,0,3,10,6,3,37,15,22,8
49,151,10,55,22,33,0,0,0,2,8,7,0,40,17,23,8
50,147,14,58,24,34,3,2,1,5,9,7,1,40,17,23,8
51,148,12,58,24,34,0,0,0,2,10,8,0,40,17,23,8
52,147,13,59,25,34,1,1,0,3,10,8,0,40,17,23,8
53,144,17,61,26,35,2,1,1,6,11,9,1,40,17,23,8
54,142,15,62,27,35,1,1,0,3,12,7,1,43,17,26,8
55,143,16,63,28,35,1,1,0,3,13,7,1,44,17,27,8
56,143,12,64,28,36,1,0,1,3,9,5,2,47,17,30,8
57,141,12,64,28,36,0,0,0,1,11,6,3,48,17,31,8
58,142,11,64,28,36,0,0,0,0,11,6,2,48,17,31,8
59,142,10,64,28,36,0,0,0,0,10,7,2,49,18,31,8
60,140,13,65,28,37,1,0,1,1,12,9,3,49,18,31,8
61,139,10,65,28,37,0,0,0,1,9,7,2,51,18,33,8
62,141,10,65,28,37,0,0,0,1,9,7,2,51,18,33,9
63,141,9,67,28,39,2,0,2,3,6,5,1,52,19,33,9
64,140,6,67,28,39,0,0,0,1,5,4,0,55,21,34,9
65,140,5,67,28,39,0,0,0,1,4,2,0,57,22,35,9
66,141,4,67,28,39,0,0,0,1,3,3,0,57,22,35,9
67,138,5,69,30,39,2,2,0,2,3,2,0,58,23,35,9
68,136,5,69,30,39,0,0,0,2,3,2,0,59,23,36,9
69,138,5,69,30,39,0,0,0,0,5,3,0,59,23,36,9
70,138,6,69,30,39,0,0,0,1,5,3,0,59,23,36,9
71,137,5,69,30,39,0,0,0,1,4,4,0,59,23,36,9
72,136,7,70,30,40,1,0,1,2,5,5,0,59,23,36,9
73,136,7,71,30,41,1,0,1,2,5,4,0,59,23,36,9
74,136,5,71,30,41,0,0,0,2,3,3,0,60,23,37,9
75,133,5,71,30,41,0,0,0,2,3,3,0,61,23,38,10
76,136,5,71,30,41,0,0,0,1,4,3,0,61,23,38,10
77,134,7,73,31,42,2,1,1,2,5,2,1,62,23,39,10
78,133,7,73,31,42,0,0,0,2,5,3,1,62,23,39,10
79,133,5,73,31,42,0,0,0,0,5,2,1,64,25,39,10
80,133,6,73,31,42,0,0,0,1,5,2,1,64,25,39,10
81,134,4,73,31,42,0,0,0,0,4,4,0,64,25,39,10
82,131,5,73,31,42,0,0,0,1,4,4,0,64,25,39,10
83,134,4,73,31,42,0,0,0,0,4,4,0,64,25,39,10
84,132,6,74,31,43,1,0,1,1,5,4,0,64,25,39,10
85,128,9,76,32,44,2,1,1,4,5,5,0,64,25,39,10
86,129,7,76,32,44,0,0,0,3,4,3,0,65,25,40,10
87,129,7,77,32,45,1,0,1,3,4,3,0,66,25,41,10
88,130,6,77,32,45,0,0,0,2,4,2,0,66,25,41,10
89,127,5,77,32,45,0,0,0,1,4,2,0,68,26,42,10
90,128,6,78,33,45,1,1,0,2,4,2,1,68,26,42,10
91,128,6,78,33,45,0,0,0,1,5,4,0,68,26,42,10
92,125,8,79,34,45,1,1,0,2,6,4,1,68,26,42,10
93,124,9,81,34,47,2,0,2,4,5,4,1,68,26,42,10
94,125,8,81,34,47,0,0,0,3,5,4,0,68,26,42,10
95,124,10,83,36,47,2,2,0,5,5,4,0,68,26,42,10
96,120,11,84,37,47,1,1,0,4,7,5,0,68,26,42,10
97,121,11,85,38,47,1,1,0,4,7,4,0,69,27,42,10
98,121,10,85,38,47,0,0,0,2,8,4,1,70,27,43,10
99,119,9,85,38,47,0,0,0,1,8,3,2,71,27,44,10
100,118,11,87,39,48,2,1,1,3,8,5,2,71,27,44,10
101,118,10,88,39,49,1,0,1,3,7,4,2,72,27,45,11
102,120,10,88,39,49,0,0,0,3,7,4,2,72,27,45,11
103,117,10,88,39,49,0,0,0,2,8,5,2,72,27,45,11
104,119,9,89,39,50,1,0,1,1,8,4,2,73,28,45,11
105,119,8,89,39,50,0,0,0,1,7,4,2,73,28,45,12
106,117,7,89,39,50,0,0,0,1,6,4,2,75,29,46,12
107,117,6,90,40,50,1,1,0,1,5,3,1,76,29,47,13
108,117,7,92,40,52,2,0,2,3,4,2,1,77,30,47,13
109,117,8,93,41,52,1,1,0,4,4,2,2,77,30,47,13
110,113,8,94,42,52,1,1,0,3,5,2,1,77,30,47,14
111,115,9,95,42,53,1,0,1,4,5,2,1,77,30,47,14
112,115,9,95,42,53,0,0,0,2,7,4,1,77,30,47,14
113,112,9,95,42,53,0,0,0,2,7,3,2,78,30,48,14
114,112,8,96,43,53,1,1,0,1,7,4,1,80,31,49,14
115,113,8,96,43,53,0,0,0,1,7,4,1,80,31,49,14
116,113,9,97,44,53,1,1,0,2,7,5,2,80,31,49,14
117,110,9,98,44,54,1,0,1,3,6,5,1,80,31,49,14
118,111,9,98,44,54,0,0,0,2,7,4,1,80,31,49,15
119,110,11,100,45,55,2,1,1,4,7,4,1,80,31,49,15
120,108,8,100,45,55,0,0,0,3,5,3,2,82,32,50,15
121,108,9,101,46,55,1,1,0,3,6,3,2,82,32,50,15
122,109,8,101,46,55,0,0,0,2,6,2,2,83,32,51,15
123,110,8,101,46,55,0,0,0,0,8,3,2,83,32,51,15
124,107,7,102,46,56,1,0,1,1,6,2,2,85,33,52,15
125,107,9,103,46,57,1,0,1,2,7,3,4,85,33,52,15
126,108,8,103,46,57,0,0,0,0,8,3,4,85,33,52,15
127,105,8,104,47,57,1,1,0,1,7,3,3,85,33,52,15
128,105,7,105,47,58,1,0,1,2,5,2,3,87,35,52,15
129,105,8,105,47,58,0,0,0,2,6,2,3,87,35,52,15
130,103,11,108,48,60,3,1,2,3,8,2,3,87,35,52,15
131,100,11,109,49,60,1,1,0,4,7,2,3,88,35,53,15
132,100,11,110,50,60,1,1,0,4,7,4,2,89,35,54,15
133,101,8,110,50,60,0,0,0,3,5,2,1,91,37,54,15
134,99,8,110,50,60,0,0,0,0,8,3,1,91,37,54,15
135,99,9,111,50,61,1,0,1,1,8,4,1,91,37,54,15
136,97,11,113,51,62,2,1,1,3,8,7,1,92,37,55,15
137,97,11,114,52,62,1,1,0,3,8,6,1,92,37,55,16
138,96,11,114,52,62,0,0,0,3,8,6,1,92,37,55,16
139,96,11,115,52,63,1,0,1,3,8,6,1,93,37,56,16
140,97,9,115,52,63,0,0,0,1,8,4,1,95,38,57,16
141,94,9,115,52,63,0,0,0,0,9,5,1,95,38,57,17
142,96,8,115,52,63,0,0,0,0,8,6,1,96,39,57,17
143,94,8,117,53,64,2,1,1,2,6,4,2,97,39,58,18
144,95,7,118,54,64,1,1,0,3,4,3,1,99,40,59,18
145,93,7,118,54,64,0,0,0,2,5,3,1,99,40,59,19
146,94,7,118,54,64,0,0,0,0,7,3,1,99,40,59,20
147,95,7,119,54,65,1,0,1,1,6,3,1,100,40,60,20
148,92,7,119,54,65,0,0,0,1,6,5,1,100,40,60,21
149,93,8,120,55,65,1,1,0,2,6,5,1,100,40,60,21
150,93,6,120,55,65,0,0,0,1,5,3,1,102,41,61,21
151,94,4,120,55,65,0,0,0,1,3,2,0,103,41,62,22
152,93,4,120,55,65,0,0,0,0,4,3,0,103,41,62,22
153,94,4,120,55,65,0,0,0,0,4,3,0,103,41,62,22
154,93,5,121,55,66,1,0,1,1,4,4,0,103,41,62,23
155,92,4,121,55,66,0,0,0,1,3,3,0,104,42,62,23
156,93,3,121,55,66,0,0,0,1,2,2,0,105,42,63,23
157,93,3,121,55,66,0,0,0,0,3,2,0,105,42,63,23
158,93,4,122,55,67,1,0,1,1,3,2,0,105,42,63,23
159,90,5,123,56,67,1,1,0,2,3,3,0,105,42,63,23
160,91,4,123,56,67,0,0,0,2,2,2,0,106,42,64,23
161,92,4,123,56,67,0,0,0,1,3,2,0,106,42,64,23
162,90,3,123,56,67,0,0,0,1,2,1,0,107,43,64,23
163,91,3,123,56,67,0,0,0,0,3,1,1,107,43,64,23
164,91,3,123,56,67,0,0,0,0,3,1,1,107,43,64,23
165,92,3,123,56,67,0,0,0,0,3,2,1,107,43,64,23
166,90,3,123,56,67,0,0,0,0,3,2,1,107,43,64,23
167,91,2,123,56,67,0,0,0,0,2,1,1,108,43,65,23
168,92,2,123,56,67,0,0,0,0,2,1,1,108,43,65,23
169,89,2,123,56,67,0,0,0,0,2,1,1,108,43,65,24
170,91,2,123,56,67,0,0,0,0,2,1,1,108,43,65,24
171,91,1,123,56,67,0,0,0,0,1,1,0,109,43,66,24
172,92,0,123,56,67,0,0,0,0,0,0,0,109,43,66,25
173,91,0,123,56,67,0,0,0,0,0,0,0,109,43,66,25
174,92,0,123,56,67,0,0,0,0,0,0,0,109,43,66,25
175,93,0,123,56,67,0,0,0,0,0,0,0,109,43,66,25
176,91,0,123,56,67,0,0,0,0,0,0,0,109,43,66,25
177,92,0,123,56,67,0,0,0,0,0,0,0,109,43,66,26
178,93,0,123,56,67,0,0,0,0,0,0,0,109,43,66,26
179,94,0,123,56,67,0,0,0,0,0,0,0,109,43,66,26
