
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,164,25,40,16,24,2,2,0,8,17,10,4,11,1,10,4
30,160,28,43,16,27,3,0,3,8,20,11,4,12,1,11,4
31,156,28,46,16,30,3,0,3,8,20,10,4,16,2,14,4
32,153,30,49,17,32,3,1,2,7,23,10,6,17,3,14,4
33,154,27,50,17,33,1,0,1,6,21,11,5,20,4,16,4
34,150,30,54,19,35,4,2,2,8,22,13,6,21,5,16,4
35,144,35,59,21,38,5,2,3,10,25,13,7,21,5,16,5
36,144,32,60,21,39,1,0,1,8,24,12,6,25,8,17,5
37,140,34,64,23,41,4,2,2,10,24,12,7,27,10,17,5
38,135,38,69,25,44,5,2,3,13,25,13,8,28,10,18,5
39,130,41,74,27,47,5,2,3,12,29,14,7,30,10,20,5
40,126,42,78,27,51,4,0,4,16,26,14,6,33,10,23,5
41,125,40,79,28,51,1,1,0,11,29,15,8,36,12,24,5
42,122,39,82,29,53,3,1,2,9,30,12,7,40,14,26,5
43,117,43,87,31,56,5,2,3,10,33,15,9,41,14,27,6
44,116,43,89,32,57,2,1,1,9,34,16,11,43,15,28,6
45,113,43,92,32,60,3,0,3,9,34,18,10,46,15,31,6
46,109,44,96,35,61,4,3,1,10,34,18,10,49,17,32,6
47,107,43,98,37,61,2,2,0,9,34,16,12,51,18,33,7
48,107,42,99,37,62,1,0,1,7,35,17,12,53,18,35,7
49,104,39,102,39,63,3,2,1,5,34,14,12,59,20,39,7
50,103,39,103,39,64,1,0,1,4,35,15,13,59,20,39,8
51,101,36,106,42,64,3,3,0,6,30,18,10,64,20,44,9
52,99,34,109,43,66,3,1,2,6,28,17,8,69,22,47,9
53,96,34,112,44,68,3,1,2,8,26,14,8,72,23,49,9
54,95,32,113,44,69,1,0,1,7,25,14,8,75,24,51,9
55,93,30,114,44,70,1,0,1,4,26,13,7,78,25,53,10
56,93,28,115,44,71,1,0,1,4,24,12,7,81,26,55,10
57,90,28,118,47,71,3,3,0,4,24,14,6,84,28,56,10
58,89,26,119,48,71,1,1,0,5,21,12,6,87,29,58,10
59,88,22,120,48,72,1,0,1,5,17,8,8,92,32,60,10
60,87,21,121,49,72,1,1,0,3,18,7,7,94,33,61,10
61,87,21,121,49,72,0,0,0,1,20,8,7,94,33,61,10
62,86,19,122,49,73,1,0,1,2,17,8,7,97,34,63,10
63,86,18,122,49,73,0,0,0,1,17,10,6,98,35,63,10
64,85,17,123,50,73,1,1,0,2,15,9,5,100,37,63,10
65,83,15,125,51,74,2,1,1,3,12,7,4,104,39,65,10
66,82,15,126,52,74,1,1,0,4,11,7,3,105,39,66,10
67,81,13,127,53,74,1,1,0,5,8,7,1,108,39,69,10
68,81,13,127,53,74,0,0,0,3,10,7,1,108,39,69,11
69,81,13,128,53,75,1,0,1,2,11,6,1,109,40,69,11
70,81,10,128,53,75,0,0,0,1,9,5,1,112,42,70,11
71,80,8,128,53,75,0,0,0,0,8,4,2,114,43,71,12
72,80,9,129,53,76,1,0,1,1,8,5,2,114,43,71,12
73,79,9,130,54,76,1,1,0,2,7,4,3,115,44,71,12
74,79,9,130,54,76,0,0,0,2,7,4,3,115,44,71,12
75,79,8,130,54,76,0,0,0,1,7,3,3,116,44,72,12
76,78,7,130,54,76,0,0,0,0,7,2,3,116,44,72,14
77,80,7,130,54,76,0,0,0,0,7,3,3,116,44,72,14
78,78,7,132,54,78,2,0,2,2,5,3,2,118,46,72,14
79,77,6,133,54,79,1,0,1,3,3,2,1,120,47,73,14
80,77,6,133,54,79,0,0,0,1,5,2,1,120,47,73,14
81,77,5,133,54,79,0,0,0,1,4,2,0,121,47,74,14
82,77,5,133,54,79,0,0,0,0,5,2,2,121,47,74,14
83,76,6,134,54,80,1,0,1,1,5,2,2,121,47,74,14
84,76,6,134,54,80,0,0,0,1,5,3,2,121,47,74,14
85,76,5,134,54,80,0,0,0,1,4,2,2,122,47,75,14
86,76,4,134,54,80,0,0,0,1,3,1,2,123,48,75,14
87,76,4,134,54,80,0,0,0,0,4,1,2,123,48,75,14
88,75,5,135,55,80,1,1,0,1,4,1,2,123,48,75,14
89,75,5,135,55,80,0,0,0,1,4,2,2,123,48,75,14
90,75,3,135,55,80,0,0,0,1,2,2,0,125,48,77,14
91,74,4,136,56,80,1,1,0,1,3,2,0,125,48,77,14
92,74,3,136,56,80,0,0,0,1,2,1,0,126,48,78,14
93,74,3,136,56,80,0,0,0,1,2,2,0,126,48,78,14
94,74,3,136,56,80,0,0,0,0,3,2,0,126,48,78,14
95,73,4,137,56,81,1,0,1,1,3,2,0,126,48,78,14
96,72,4,137,56,81,0,0,0,1,3,3,0,126,48,78,15
97,73,3,137,56,81,0,0,0,0,3,2,0,127,48,79,15
98,73,3,137,56,81,0,0,0,0,3,2,0,127,48,79,15
99,73,3,137,56,81,0,0,0,0,3,2,1,127,48,79,16
100,74,3,137,56,81,0,0,0,0,3,2,1,127,48,79,16
101,74,2,137,56,81,0,0,0,0,2,1,1,128,49,79,16
102,74,2,137,56,81,0,0,0,0,2,1,1,128,49,79,16
103,74,2,137,56,81,0,0,0,0,2,1,1,128,49,79,16
104,74,1,137,56,81,0,0,0,0,1,0,1,129,50,79,16
105,74,1,137,56,81,0,0,0,0,1,0,1,129,50,79,16
106,74,1,137,56,81,0,0,0,0,1,0,1,129,50,79,16
107,72,1,138,57,81,1,1,0,1,0,0,0,130,50,80,17
108,73,1,138,57,81,0,0,0,1,0,0,0,130,50,80,17
109,73,1,138,57,81,0,0,0,0,1,0,0,130,50,80,17
110,73,1,138,57,81,0,0,0,0,1,0,0,130,50,80,17
111,73,1,138,57,81,0,0,0,0,1,0,1,130,50,80,17
112,73,1,138,57,81,0,0,0,0,1,0,1,130,50,80,17
113,73,1,138,57,81,0,0,0,0,1,0,1,130,50,80,17
114,73,1,138,57,81,0,0,0,0,1,0,1,130,50,80,17
115,73,1,138,57,81,0,0,0,0,1,0,1,130,50,80,17
116,73,1,138,57,81,0,0,0,0,1,0,1,130,50,80,18
117,74,1,138,57,81,0,0,0,0,1,0,1,130,50,80,18
118,74,1,138,57,81,0,0,0,0,1,0,1,130,50,80,18
119,74,0,138,57,81,0,0,0,0,0,0,0,131,51,80,18
120,74,0,138,57,81,0,0,0,0,0,0,0,131,51,80,18
121,74,0,138,57,81,0,0,0,0,0,0,0,131,51,80,18
122,74,0,138,57,81,0,0,0,0,0,0,0,131,51,80,18
123,74,0,138,57,81,0,0,0,0,0,0,0,131,51,80,18
124,74,0,138,57,81,0,0,0,0,0,0,0,131,51,80,18
125,74,0,138,57,81,0,0,0,0,0,0,0,131,51,80,19
126,75,0,138,57,81,0,0,0,0,0,0,0,131,51,80,19
127,75,0,138,57,81,0,0,0,0,0,0,0,131,51,80,19
128,75,0,138,57,81,0,0,0,0,0,0,0,131,51,80,19
129,75,0,138,57,81,0,0,0,0,0,0,0,131,51,80,19
130,75,0,138,57,81,0,0,0,0,0,0,0,131,51,80,19
131,75,0,138,57,81,0,0,0,0,0,0,0,131,51,80,20
132,76,0,138,57,81,0,0,0,0,0,0,0,131,51,80,20
133,76,0,138,57,81,0,0,0,0,0,0,0,131,51,80,20
134,76,0,138,57,81,0,0,0,0,0,0,0,131,51,80,20
135,76,0,138,57,81,0,0,0,0,0,0,0,131,51,80,20
136,76,0,138,57,81,0,0,0,0,0,0,0,131,51,80,20
137,76,0,138,57,81,0,0,0,0,0,0,0,131,51,80,20
138,76,0,138,57,81,0,0,0,0,0,0,0,131,51,80,20
139,76,0,138,57,81,0,0,0,0,0,0,0,131,51,80,20
140,76,0,138,57,81,0,0,0,0,0,0,0,131,51,80,21
141,77,0,138,57,81,0,0,0,0,0,0,0,131,51,80,21
142,77,0,138,57,81,0,0,0,0,0,0,0,131,51,80,21
143,77,0,138,57,81,0,0,0,0,0,0,0,131,51,80,22
144,78,0,138,57,81,0,0,0,0,0,0,0,131,51,80,22
145,78,0,138,57,81,0,0,0,0,0,0,0,131,51,80,22
146,78,0,138,57,81,0,0,0,0,0,0,0,131,51,80,22
147,78,0,138,57,81,0,0,0,0,0,0,0,131,51,80,22
148,78,0,138,57,81,0,0,0,0,0,0,0,131,51,80,22
149,78,0,138,57,81,0,0,0,0,0,0,0,131,51,80,22
150,78,0,138,57,81,0,0,0,0,0,0,0,131,51,80,23
151,79,0,138,57,81,0,0,0,0,0,0,0,131,51,80,23
152,79,0,138,57,81,0,0,0,0,0,0,0,131,51,80,23
153,79,0,138,57,81,0,0,0,0,0,0,0,131,51,80,23
154,79,0,138,57,81,0,0,0,0,0,0,0,131,51,80,24
155,80,0,138,57,81,0,0,0,0,0,0,0,131,51,80,24
156,80,0,138,57,81,0,0,0,0,0,0,0,131,51,80,24
157,80,0,138,57,81,0,0,0,0,0,0,0,131,51,80,24
158,80,0,138,57,81,0,0,0,0,0,0,0,131,51,80,24
159,80,0,138,57,81,0,0,0,0,0,0,0,131,51,80,24
160,80,0,138,57,81,0,0,0,0,0,0,0,131,51,80,24
161,80,0,138,57,81,0,0,0,0,0,0,0,131,51,80,24
162,80,0,138,57,81,0,0,0,0,0,0,0,131,51,80,24
163,80,0,138,57,81,0,0,0,0,0,0,0,131,51,80,24
164,80,0,138,57,81,0,0,0,0,0,0,0,131,51,80,24
165,79,0,138,57,81,0,0,0,0,0,0,0,131,51,80,25
166,80,0,138,57,81,0,0,0,0,0,0,0,131,51,80,25
167,80,0,138,57,81,0,0,0,0,0,0,0,131,51,80,25
168,80,0,138,57,81,0,0,0,0,0,0,0,131,51,80,25
169,80,0,138,57,81,0,0,0,0,0,0,0,131,51,80,25
170,80,0,138,57,81,0,0,0,0,0,0,0,131,51,80,25
171,80,0,138,57,81,0,0,0,0,0,0,0,131,51,80,25
172,80,0,138,57,81,0,0,0,0,0,0,0,131,51,80,25
173,80,0,138,57,81,0,0,0,0,0,0,0,131,51,80,25
174,80,0,138,57,81,0,0,0,0,0,0,0,131,51,80,25
175,80,0,138,57,81,0,0,0,0,0,0,0,131,51,80,25
176,80,0,138,57,81,0,0,0,0,0,0,0,131,51,80,25
177,80,0,138,57,81,0,0,0,0,0,0,0,131,51,80,25
178,80,0,138,57,81,0,0,0,0,0,0,0,131,51,80,25
179,80,0,138,57,81,0,0,0,0,0,0,0,131,51,80,25
