
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,78,18,129,60,69,1,0,1,5,13,8,2,106,46,60,12
87,78,17,129,60,69,0,0,0,4,13,9,1,107,46,61,12
88,77,18,130,60,70,1,0,1,2,16,9,3,107,46,61,12
89,77,17,130,60,70,0,0,0,1,16,9,3,108,46,62,12
90,77,14,130,60,70,0,0,0,1,13,9,3,111,47,64,12
91,77,13,130,60,70,0,0,0,1,12,9,3,112,47,65,12
92,76,12,131,61,70,1,1,0,1,11,8,2,114,48,66,12
93,75,12,132,61,71,1,0,1,2,10,7,2,115,49,66,12
94,74,12,133,62,71,1,1,0,3,9,6,3,116,50,66,12
95,73,12,134,63,71,1,1,0,3,9,5,3,117,51,66,12
96,73,10,134,63,71,0,0,0,2,8,5,1,119,52,67,12
97,73,9,134,63,71,0,0,0,1,8,4,2,120,53,67,12
98,73,6,134,63,71,0,0,0,0,6,2,2,123,55,68,12
99,71,7,136,65,71,2,2,0,2,5,1,3,124,55,69,12
100,71,7,136,65,71,0,0,0,2,5,1,4,124,55,69,12
101,71,7,136,65,71,0,0,0,2,5,1,4,124,55,69,12
102,70,7,137,65,72,1,0,1,2,5,1,3,125,55,70,12
103,70,7,137,65,72,0,0,0,1,6,1,3,125,55,70,12
104,70,7,137,65,72,0,0,0,0,7,2,3,125,55,70,12
105,70,6,137,65,72,0,0,0,0,6,3,2,126,55,71,12
106,69,5,137,65,72,0,0,0,0,5,3,2,127,56,71,13
107,70,4,137,65,72,0,0,0,0,4,3,1,128,57,71,13
108,70,3,137,65,72,0,0,0,0,3,3,0,129,58,71,13
109,70,3,137,65,72,0,0,0,0,3,3,0,129,58,71,13
110,69,4,138,65,73,1,0,1,1,3,3,0,129,58,71,13
111,69,4,138,65,73,0,0,0,1,3,3,0,129,58,71,13
112,69,3,138,65,73,0,0,0,1,2,2,0,130,59,71,13
113,69,2,138,65,73,0,0,0,1,1,1,0,131,60,71,13
114,69,1,138,65,73,0,0,0,0,1,0,0,132,60,72,13
115,69,1,138,65,73,0,0,0,0,1,0,0,132,60,72,13
116,69,1,138,65,73,0,0,0,0,1,0,1,132,60,72,13
117,69,1,138,65,73,0,0,0,0,1,0,1,132,60,72,13
118,69,1,138,65,73,0,0,0,0,1,0,1,132,60,72,13
119,69,1,138,65,73,0,0,0,0,1,0,1,132,60,72,13
120,68,1,138,65,73,0,0,0,0,1,0,1,132,60,72,14
121,69,1,138,65,73,0,0,0,0,1,0,1,132,60,72,14
122,69,1,138,65,73,0,0,0,0,1,0,1,132,60,72,14
123,69,1,138,65,73,0,0,0,0,1,0,1,132,60,72,14
124,69,0,138,65,73,0,0,0,0,0,0,0,133,60,73,14
125,69,0,138,65,73,0,0,0,0,0,0,0,133,60,73,14
126,69,0,138,65,73,0,0,0,0,0,0,0,133,60,73,14
127,69,0,138,65,73,0,0,0,0,0,0,0,133,60,73,14
128,69,0,138,65,73,0,0,0,0,0,0,0,133,60,73,14
129,69,0,138,65,73,0,0,0,0,0,0,0,133,60,73,14
130,69,0,138,65,73,0,0,0,0,0,0,0,133,60,73,14
131,69,0,138,65,73,0,0,0,0,0,0,0,133,60,73,14
132,69,0,138,65,73,0,0,0,0,0,0,0,133,60,73,14
133,69,0,138,65,73,0,0,0,0,0,0,0,133,60,73,14
134,69,0,138,65,73,0,0,0,0,0,0,0,133,60,73,14
135,69,0,138,65,73,0,0,0,0,0,0,0,133,60,73,14
136,69,0,138,65,73,0,0,0,0,0,0,0,133,60,73,14
137,69,0,138,65,73,0,0,0,0,0,0,0,133,60,73,14
138,68,0,138,65,73,0,0,0,0,0,0,0,133,60,73,15
139,69,0,138,65,73,0,0,0,0,0,0,0,133,60,73,15
140,69,0,138,65,73,0,0,0,0,0,0,0,133,60,73,15
141,69,0,138,65,73,0,0,0,0,0,0,0,133,60,73,15
142,69,0,138,65,73,0,0,0,0,0,0,0,133,60,73,15
143,69,0,138,65,73,0,0,0,0,0,0,0,133,60,73,15
144,69,0,138,65,73,0,0,0,0,0,0,0,133,60,73,15
145,69,0,138,65,73,0,0,0,0,0,0,0,133,60,73,15
146,69,0,138,65,73,0,0,0,0,0,0,0,133,60,73,15
147,69,0,138,65,73,0,0,0,0,0,0,0,133,60,73,15
148,69,0,138,65,73,0,0,0,0,0,0,0,133,60,73,15
149,69,0,138,65,73,0,0,0,0,0,0,0,133,60,73,15
150,69,0,138,65,73,0,0,0,0,0,0,0,133,60,73,15
151,69,0,138,65,73,0,0,0,0,0,0,0,133,60,73,15
152,69,0,138,65,73,0,0,0,0,0,0,0,133,60,73,16
153,69,0,138,65,73,0,0,0,0,0,0,0,133,60,73,17
154,70,0,138,65,73,0,0,0,0,0,0,0,133,60,73,17
155,70,0,138,65,73,0,0,0,0,0,0,0,133,60,73,17
156,69,0,138,65,73,0,0,0,0,0,0,0,133,60,73,18
157,70,0,138,65,73,0,0,0,0,0,0,0,133,60,73,18
158,70,0,138,65,73,0,0,0,0,0,0,0,133,60,73,18
159,70,0,138,65,73,0,0,0,0,0,0,0,133,60,73,18
160,70,0,138,65,73,0,0,0,0,0,0,0,133,60,73,18
161,70,0,138,65,73,0,0,0,0,0,0,0,133,60,73,18
162,70,0,138,65,73,0,0,0,0,0,0,0,133,60,73,18
163,70,0,138,65,73,0,0,0,0,0,0,0,133,60,73,18
164,70,0,138,65,73,0,0,0,0,0,0,0,133,60,73,18
165,70,0,138,65,73,0,0,0,0,0,0,0,133,60,73,19
166,71,0,138,65,73,0,0,0,0,0,0,0,133,60,73,19
167,71,0,138,65,73,0,0,0,0,0,0,0,133,60,73,19
168,71,0,138,65,73,0,0,0,0,0,0,0,133,60,73,19
169,71,0,138,65,73,0,0,0,0,0,0,0,133,60,73,19
170,71,0,138,65,73,0,0,0,0,0,0,0,133,60,73,19
171,71,0,138,65,73,0,0,0,0,0,0,0,133,60,73,19
172,71,0,138,65,73,0,0,0,0,0,0,0,133,60,73,20
173,72,0,138,65,73,0,0,0,0,0,0,0,133,60,73,20
174,72,0,138,65,73,0,0,0,0,0,0,0,133,60,73,20
175,72,0,138,65,73,0,0,0,0,0,0,0,133,60,73,20
176,72,0,138,65,73,0,0,0,0,0,0,0,133,60,73,20
177,72,0,138,65,73,0,0,0,0,0,0,0,133,60,73,20
178,72,0,138,65,73,0,0,0,0,0,0,0,133,60,73,20
179,72,0,138,65,73,0,0,0,0,0,0,0,133,60,73,20
