
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,110,21,95,36,59,0,0,0,2,19,10,5,71,27,44,13
58,108,23,97,38,59,2,2,0,4,19,11,6,71,27,44,13
59,106,22,99,40,59,2,2,0,5,17,10,6,74,28,46,13
60,104,21,101,42,59,2,2,0,5,16,8,5,77,29,48,13
61,102,22,103,43,60,2,1,1,6,16,7,6,78,29,49,13
62,102,21,103,43,60,0,0,0,5,16,7,7,79,29,50,13
63,100,21,105,45,60,2,2,0,4,17,6,7,81,29,52,13
64,100,18,105,45,60,0,0,0,3,15,5,6,84,31,53,13
65,100,16,105,45,60,0,0,0,2,14,5,7,86,31,55,13
66,100,13,105,45,60,0,0,0,2,11,4,6,88,31,57,14
67,99,13,107,46,61,2,1,1,2,11,3,6,90,31,59,14
68,99,13,107,46,61,0,0,0,2,11,3,6,90,31,59,14
69,99,12,107,46,61,0,0,0,2,10,5,5,91,31,60,15
70,98,12,109,46,63,2,0,2,3,9,5,3,93,33,60,15
71,98,11,109,46,63,0,0,0,2,9,5,2,94,34,60,15
72,98,10,109,46,63,0,0,0,2,8,5,2,95,35,60,15
73,97,9,110,47,63,1,1,0,1,8,4,2,97,36,61,15
74,97,8,110,47,63,0,0,0,1,7,3,2,98,37,61,15
75,97,7,110,47,63,0,0,0,1,6,3,3,99,38,61,15
76,97,7,110,47,63,0,0,0,1,6,3,3,99,38,61,15
77,96,6,111,47,64,1,0,1,1,5,1,3,101,40,61,15
78,96,6,111,47,64,0,0,0,1,5,1,3,101,40,61,15
79,95,7,112,48,64,1,1,0,1,6,2,3,101,40,61,15
80,94,7,113,48,65,1,0,1,2,5,1,3,102,41,61,15
81,94,6,113,48,65,0,0,0,1,5,1,3,103,41,62,15
82,94,6,113,48,65,0,0,0,0,6,1,3,103,41,62,15
83,92,6,115,48,67,2,0,2,2,4,1,2,105,41,64,15
84,92,6,115,48,67,0,0,0,2,4,2,2,105,41,64,15
85,92,6,115,48,67,0,0,0,1,5,2,2,105,41,64,15
86,92,6,115,48,67,0,0,0,1,5,2,2,105,41,64,15
87,92,5,115,48,67,0,0,0,0,5,1,3,106,42,64,15
88,91,6,116,49,67,1,1,0,1,5,1,3,106,42,64,15
89,90,6,117,49,68,1,0,1,2,4,2,2,107,42,65,15
90,88,7,118,50,68,1,1,0,2,5,2,2,107,42,65,16
91,89,6,118,50,68,0,0,0,1,5,2,1,108,43,65,16
92,88,6,119,50,69,1,0,1,1,5,2,1,109,43,66,16
93,88,6,119,50,69,0,0,0,1,5,3,1,109,43,66,16
94,88,6,119,50,69,0,0,0,0,6,4,1,109,43,66,18
95,90,5,119,50,69,0,0,0,0,5,4,0,110,43,67,18
96,89,6,120,51,69,1,1,0,1,5,4,1,110,43,67,18
97,89,5,120,51,69,0,0,0,1,4,3,1,111,43,68,18
98,89,5,120,51,69,0,0,0,1,4,3,1,111,43,68,18
99,89,5,120,51,69,0,0,0,1,4,3,1,111,43,68,18
100,89,4,120,51,69,0,0,0,0,4,2,1,112,44,68,18
101,89,3,120,51,69,0,0,0,0,3,1,1,113,44,69,18
102,89,2,120,51,69,0,0,0,0,2,1,1,114,45,69,18
103,89,2,120,51,69,0,0,0,0,2,1,1,114,45,69,18
104,89,1,120,51,69,0,0,0,0,1,1,0,115,45,70,18
105,89,1,120,51,69,0,0,0,0,1,1,0,115,45,70,18
106,88,2,121,51,70,1,0,1,1,1,1,0,115,45,70,18
107,88,2,121,51,70,0,0,0,1,1,1,0,115,45,70,18
108,88,2,121,51,70,0,0,0,0,2,1,0,115,45,70,18
109,88,2,121,51,70,0,0,0,0,2,1,0,115,45,70,18
110,88,1,121,51,70,0,0,0,0,1,1,0,116,46,70,18
111,88,1,121,51,70,0,0,0,0,1,1,0,116,46,70,18
112,88,1,121,51,70,0,0,0,0,1,1,0,116,46,70,18
113,88,1,121,51,70,0,0,0,0,1,1,0,116,46,70,18
114,88,1,121,51,70,0,0,0,0,1,1,0,116,46,70,18
115,88,1,121,51,70,0,0,0,0,1,1,0,116,46,70,18
116,88,1,121,51,70,0,0,0,0,1,1,0,116,46,70,18
117,88,1,121,51,70,0,0,0,0,1,1,0,116,46,70,18
118,88,0,121,51,70,0,0,0,0,0,0,0,117,46,71,19
119,88,0,121,51,70,0,0,0,0,0,0,0,117,46,71,20
120,89,0,121,51,70,0,0,0,0,0,0,0,117,46,71,20
121,89,0,121,51,70,0,0,0,0,0,0,0,117,46,71,20
122,89,0,121,51,70,0,0,0,0,0,0,0,117,46,71,20
123,89,0,121,51,70,0,0,0,0,0,0,0,117,46,71,20
124,88,0,121,51,70,0,0,0,0,0,0,0,117,46,71,21
125,89,0,121,51,70,0,0,0,0,0,0,0,117,46,71,21
126,89,0,121,51,70,0,0,0,0,0,0,0,117,46,71,21
127,89,0,121,51,70,0,0,0,0,0,0,0,117,46,71,21
128,88,0,121,51,70,0,0,0,0,0,0,0,117,46,71,22
129,89,0,121,51,70,0,0,0,0,0,0,0,117,46,71,22
130,89,0,121,51,70,0,0,0,0,0,0,0,117,46,71,22
131,89,0,121,51,70,0,0,0,0,0,0,0,117,46,71,22
132,89,0,121,51,70,0,0,0,0,0,0,0,117,46,71,22
133,89,0,121,51,70,0,0,0,0,0,0,0,117,46,71,22
134,89,0,121,51,70,0,0,0,0,0,0,0,117,46,71,22
135,89,0,121,51,70,0,0,0,0,0,0,0,117,46,71,22
136,89,0,121,51,70,0,0,0,0,0,0,0,117,46,71,22
137,89,0,121,51,70,0,0,0,0,0,0,0,117,46,71,22
138,89,0,121,51,70,0,0,0,0,0,0,0,117,46,71,22
139,89,0,121,51,70,0,0,0,0,0,0,0,117,46,71,22
140,89,0,121,51,70,0,0,0,0,0,0,0,117,46,71,22
141,89,0,121,51,70,0,0,0,0,0,0,0,117,46,71,22
142,89,0,121,51,70,0,0,0,0,0,0,0,117,46,71,22
143,89,0,121,51,70,0,0,0,0,0,0,0,117,46,71,22
144,89,0,121,51,70,0,0,0,0,0,0,0,117,46,71,22
145,89,0,121,51,70,0,0,0,0,0,0,0,117,46,71,22
146,89,0,121,51,70,0,0,0,0,0,0,0,117,46,71,22
147,89,0,121,51,70,0,0,0,0,0,0,0,117,46,71,22
148,89,0,121,51,70,0,0,0,0,0,0,0,117,46,71,22
149,89,0,121,51,70,0,0,0,0,0,0,0,117,46,71,22
150,89,0,121,51,70,0,0,0,0,0,0,0,117,46,71,22
151,89,0,121,51,70,0,0,0,0,0,0,0,117,46,71,22
152,89,0,121,51,70,0,0,0,0,0,0,0,117,46,71,22
153,89,0,121,51,70,0,0,0,0,0,0,0,117,46,71,22
154,89,0,121,51,70,0,0,0,0,0,0,0,117,46,71,22
155,89,0,121,51,70,0,0,0,0,0,0,0,117,46,71,22
156,89,0,121,51,70,0,0,0,0,0,0,0,117,46,71,23
157,89,0,121,51,70,0,0,0,0,0,0,0,117,46,71,24
158,90,0,121,51,70,0,0,0,0,0,0,0,117,46,71,24
159,90,0,121,51,70,0,0,0,0,0,0,0,117,46,71,25
160,90,0,121,51,70,0,0,0,0,0,0,0,117,46,71,26
161,91,0,121,51,70,0,0,0,0,0,0,0,117,46,71,26
162,91,0,121,51,70,0,0,0,0,0,0,0,117,46,71,26
163,91,0,121,51,70,0,0,0,0,0,0,0,117,46,71,26
164,91,0,121,51,70,0,0,0,0,0,0,0,117,46,71,26
165,91,0,121,51,70,0,0,0,0,0,0,0,117,46,71,26
166,91,0,121,51,70,0,0,0,0,0,0,0,117,46,71,26
167,91,0,121,51,70,0,0,0,0,0,0,0,117,46,71,26
168,91,0,121,51,70,0,0,0,0,0,0,0,117,46,71,26
169,91,0,121,51,70,0,0,0,0,0,0,0,117,46,71,26
170,91,0,121,51,70,0,0,0,0,0,0,0,117,46,71,26
171,91,0,121,51,70,0,0,0,0,0,0,0,117,46,71,26
172,91,0,121,51,70,0,0,0,0,0,0,0,117,46,71,26
173,91,0,121,51,70,0,0,0,0,0,0,0,117,46,71,26
174,91,0,121,51,70,0,0,0,0,0,0,0,117,46,71,26
175,91,0,121,51,70,0,0,0,0,0,0,0,117,46,71,26
176,91,0,121,51,70,0,0,0,0,0,0,0,117,46,71,26
177,91,0,121,51,70,0,0,0,0,0,0,0,117,46,71,27
178,92,0,121,51,70,0,0,0,0,0,0,0,117,46,71,27
179,92,0,121,51,70,0,0,0,0,0,0,0,117,46,71,27
