
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,180,7,22,10,12,0,0,0,3,4,1,2,12,6,6,4
34,179,8,24,11,13,2,1,1,3,5,2,1,12,6,6,4
35,178,9,24,11,13,0,0,0,2,7,2,2,12,6,6,4
36,178,9,24,11,13,0,0,0,2,7,2,4,12,6,6,5
37,177,10,25,12,13,1,1,0,2,8,3,4,12,6,6,5
38,175,12,28,12,16,3,0,3,4,8,3,3,13,6,7,5
39,171,14,32,14,18,4,2,2,7,7,3,3,14,6,8,5
40,171,14,32,14,18,0,0,0,5,9,4,3,14,6,8,5
41,169,16,35,16,19,3,2,1,7,9,3,3,15,7,8,5
42,165,18,37,18,19,2,2,0,7,11,4,3,16,8,8,5
43,165,19,38,19,19,1,1,0,5,14,5,3,16,8,8,5
44,163,18,39,19,20,1,0,1,3,15,5,4,18,8,10,5
45,159,21,44,20,24,5,1,4,8,13,6,4,19,9,10,6
46,157,23,47,22,25,3,2,1,9,14,9,3,19,9,10,6
47,156,23,48,22,26,1,0,1,9,14,9,2,20,9,11,6
48,158,22,48,22,26,0,0,0,6,16,10,3,20,9,11,6
49,155,24,49,22,27,1,0,1,2,22,11,4,20,9,11,6
50,149,27,54,23,31,5,1,4,6,21,10,4,22,10,12,7
51,147,29,57,24,33,3,1,2,9,20,11,8,23,10,13,7
52,145,28,59,25,34,2,1,1,8,20,12,5,26,10,16,7
53,144,27,60,25,35,1,0,1,7,20,10,5,28,12,16,7
54,143,25,61,26,35,1,1,0,5,20,10,5,31,14,17,7
55,142,25,62,26,36,1,0,1,4,21,11,5,31,14,17,8
56,138,28,67,27,40,5,1,4,7,21,13,4,33,16,17,8
57,136,29,69,27,42,2,0,2,8,21,14,4,34,17,17,8
58,130,32,75,32,43,6,5,1,11,21,12,5,36,17,19,9
59,131,26,75,32,43,0,0,0,10,16,11,1,42,18,24,9
60,130,27,76,32,44,1,0,1,8,19,14,1,42,18,24,9
61,124,33,82,35,47,6,3,3,9,24,14,2,42,18,24,9
62,121,33,85,37,48,3,2,1,9,24,12,4,45,18,27,9
63,119,34,87,38,49,2,1,1,9,25,16,4,46,18,28,9
64,117,33,89,39,50,2,1,1,8,25,15,5,49,20,29,9
65,115,32,91,40,51,2,1,1,6,26,14,5,51,20,31,10
66,113,31,93,42,51,2,2,0,6,25,15,4,53,20,33,12
67,114,31,94,42,52,1,0,1,6,25,17,5,54,20,34,12
68,113,30,95,42,53,1,0,1,4,26,16,6,56,21,35,12
69,112,30,96,42,54,1,0,1,3,27,16,6,57,21,36,12
70,111,28,97,42,55,1,0,1,2,26,17,5,60,22,38,12
71,110,24,98,42,56,1,0,1,3,21,14,5,65,24,41,12
72,110,21,98,42,56,0,0,0,3,18,14,4,67,25,42,13
73,108,22,101,43,58,3,1,2,4,18,12,4,69,27,42,13
74,105,20,104,44,60,3,1,2,7,13,7,4,72,28,44,15
75,106,18,105,45,60,1,1,0,7,11,6,4,75,29,46,15
76,106,16,105,45,60,0,0,0,2,14,5,3,77,30,47,15
77,106,15,105,45,60,0,0,0,1,14,5,3,78,30,48,15
78,105,14,106,46,60,1,1,0,1,13,8,3,80,31,49,15
79,105,13,106,46,60,0,0,0,1,12,8,3,81,32,49,15
80,101,15,110,48,62,4,2,2,5,10,7,3,83,32,51,15
81,101,15,110,48,62,0,0,0,4,11,7,3,83,32,51,15
82,98,18,113,49,64,3,1,2,5,13,7,3,83,32,51,15
83,98,16,113,49,64,0,0,0,5,11,7,2,85,32,53,15
84,97,17,114,50,64,1,1,0,3,14,9,2,85,32,53,15
85,96,17,115,50,65,1,0,1,3,14,9,1,86,32,54,15
86,95,13,116,51,65,1,1,0,2,11,8,0,91,33,58,15
87,95,12,116,51,65,0,0,0,2,10,8,0,92,34,58,15
88,95,11,116,51,65,0,0,0,2,9,8,1,93,35,58,15
89,94,12,117,52,65,1,1,0,2,10,8,1,93,35,58,15
90,93,13,118,52,66,1,0,1,2,11,8,1,93,35,58,16
91,92,14,120,53,67,2,1,1,3,11,8,1,94,36,58,16
92,92,12,120,53,67,0,0,0,2,10,7,1,96,36,60,16
93,91,13,121,53,68,1,0,1,2,11,8,1,96,36,60,16
94,91,10,121,53,68,0,0,0,1,9,5,2,99,38,61,16
95,90,10,122,54,68,1,1,0,2,8,5,2,100,39,61,16
96,89,9,123,55,68,1,1,0,3,6,5,1,102,40,62,16
97,89,9,123,55,68,0,0,0,1,8,5,1,102,40,62,16
98,88,9,123,55,68,0,0,0,1,8,5,1,102,40,62,17
99,89,8,123,55,68,0,0,0,0,8,4,3,103,40,63,17
100,87,9,125,57,68,2,2,0,2,7,3,3,104,41,63,17
101,87,8,125,57,68,0,0,0,2,6,3,3,105,42,63,17
102,87,7,125,57,68,0,0,0,0,7,3,2,106,42,64,17
103,86,7,126,57,69,1,0,1,1,6,2,2,107,42,65,17
104,86,6,126,57,69,0,0,0,1,5,3,2,108,43,65,17
105,85,7,127,58,69,1,1,0,2,5,3,2,108,43,65,17
106,84,8,128,58,70,1,0,1,2,6,3,2,108,43,65,17
107,83,7,129,59,70,1,1,0,2,5,3,0,110,44,66,17
108,83,7,129,59,70,0,0,0,2,5,4,0,110,44,66,17
109,83,6,129,59,70,0,0,0,2,4,3,1,111,45,66,17
110,83,6,129,59,70,0,0,0,1,5,3,1,111,45,66,17
111,79,8,131,59,72,2,0,2,2,6,3,1,111,45,66,19
112,81,6,131,59,72,0,0,0,2,4,2,1,113,47,66,19
113,81,6,131,59,72,0,0,0,1,5,3,1,113,47,66,19
114,80,7,132,60,72,1,1,0,2,5,3,1,113,47,66,19
115,80,7,132,60,72,0,0,0,1,6,4,1,113,47,66,19
116,80,6,132,60,72,0,0,0,0,6,3,1,114,47,67,19
117,79,5,132,60,72,0,0,0,0,5,4,0,115,48,67,20
118,80,5,132,60,72,0,0,0,0,5,5,0,115,48,67,20
119,80,5,132,60,72,0,0,0,0,5,5,0,115,48,67,20
120,80,4,132,60,72,0,0,0,0,4,4,0,116,48,68,20
121,80,3,132,60,72,0,0,0,0,3,3,0,117,49,68,20
122,80,3,132,60,72,0,0,0,0,3,3,0,117,49,68,20
123,80,2,132,60,72,0,0,0,0,2,2,0,118,49,69,20
124,80,2,132,60,72,0,0,0,0,2,2,0,118,49,69,20
125,80,1,132,60,72,0,0,0,0,1,1,0,119,49,70,20
126,80,0,132,60,72,0,0,0,0,0,0,0,120,50,70,20
127,80,0,132,60,72,0,0,0,0,0,0,0,120,50,70,20
128,80,0,132,60,72,0,0,0,0,0,0,0,120,50,70,20
129,80,0,132,60,72,0,0,0,0,0,0,0,120,50,70,20
130,79,0,132,60,72,0,0,0,0,0,0,0,120,50,70,21
131,80,0,132,60,72,0,0,0,0,0,0,0,120,50,70,21
132,80,0,132,60,72,0,0,0,0,0,0,0,120,50,70,21
133,80,0,132,60,72,0,0,0,0,0,0,0,120,50,70,21
134,80,0,132,60,72,0,0,0,0,0,0,0,120,50,70,21
135,80,0,132,60,72,0,0,0,0,0,0,0,120,50,70,21
136,80,0,132,60,72,0,0,0,0,0,0,0,120,50,70,21
137,80,0,132,60,72,0,0,0,0,0,0,0,120,50,70,21
138,80,0,132,60,72,0,0,0,0,0,0,0,120,50,70,21
139,80,0,132,60,72,0,0,0,0,0,0,0,120,50,70,21
140,80,0,132,60,72,0,0,0,0,0,0,0,120,50,70,21
141,80,0,132,60,72,0,0,0,0,0,0,0,120,50,70,21
142,80,0,132,60,72,0,0,0,0,0,0,0,120,50,70,21
143,80,0,132,60,72,0,0,0,0,0,0,0,120,50,70,21
144,80,0,132,60,72,0,0,0,0,0,0,0,120,50,70,21
145,80,0,132,60,72,0,0,0,0,0,0,0,120,50,70,21
146,80,0,132,60,72,0,0,0,0,0,0,0,120,50,70,21
147,80,0,132,60,72,0,0,0,0,0,0,0,120,50,70,21
148,80,0,132,60,72,0,0,0,0,0,0,0,120,50,70,21
149,80,0,132,60,72,0,0,0,0,0,0,0,120,50,70,21
150,80,0,132,60,72,0,0,0,0,0,0,0,120,50,70,21
151,80,0,132,60,72,0,0,0,0,0,0,0,120,50,70,21
152,80,0,132,60,72,0,0,0,0,0,0,0,120,50,70,21
153,80,0,132,60,72,0,0,0,0,0,0,0,120,50,70,21
154,80,0,132,60,72,0,0,0,0,0,0,0,120,50,70,21
155,80,0,132,60,72,0,0,0,0,0,0,0,120,50,70,21
156,79,0,132,60,72,0,0,0,0,0,0,0,120,50,70,22
157,80,0,132,60,72,0,0,0,0,0,0,0,120,50,70,22
158,80,0,132,60,72,0,0,0,0,0,0,0,120,50,70,22
159,80,0,132,60,72,0,0,0,0,0,0,0,120,50,70,22
160,80,0,132,60,72,0,0,0,0,0,0,0,120,50,70,23
161,81,0,132,60,72,0,0,0,0,0,0,0,120,50,70,23
162,80,0,132,60,72,0,0,0,0,0,0,0,120,50,70,24
163,81,0,132,60,72,0,0,0,0,0,0,0,120,50,70,24
164,81,0,132,60,72,0,0,0,0,0,0,0,120,50,70,24
165,81,0,132,60,72,0,0,0,0,0,0,0,120,50,70,24
166,81,0,132,60,72,0,0,0,0,0,0,0,120,50,70,24
167,81,0,132,60,72,0,0,0,0,0,0,0,120,50,70,24
168,81,0,132,60,72,0,0,0,0,0,0,0,120,50,70,24
169,81,0,132,60,72,0,0,0,0,0,0,0,120,50,70,24
170,81,0,132,60,72,0,0,0,0,0,0,0,120,50,70,24
171,81,0,132,60,72,0,0,0,0,0,0,0,120,50,70,25
172,82,0,132,60,72,0,0,0,0,0,0,0,120,50,70,25
173,82,0,132,60,72,0,0,0,0,0,0,0,120,50,70,25
174,82,0,132,60,72,0,0,0,0,0,0,0,120,50,70,25
175,82,0,132,60,72,0,0,0,0,0,0,0,120,50,70,25
176,82,0,132,60,72,0,0,0,0,0,0,0,120,50,70,25
177,82,0,132,60,72,0,0,0,0,0,0,0,120,50,70,26
178,83,0,132,60,72,0,0,0,0,0,0,0,120,50,70,26
179,83,0,132,60,72,0,0,0,0,0,0,0,120,50,70,26
