
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
40,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
41,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,1
42,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
43,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
44,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
45,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
46,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
47,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
48,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
49,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,2
50,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
51,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
52,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
53,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
54,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
55,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
56,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
57,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
58,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
59,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,3
60,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,4
61,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
62,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
63,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
64,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
65,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
66,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
67,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
68,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
69,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
70,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
71,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
72,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
73,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
74,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
75,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
76,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
77,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
78,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
79,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
80,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
81,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
82,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
83,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
84,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
85,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
86,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
87,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
88,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
89,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
90,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
91,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
92,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
93,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
94,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
95,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
96,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
97,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
98,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
99,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
100,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
101,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
102,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
103,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
104,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
105,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
106,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
107,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
108,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
109,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
110,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
111,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
112,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
113,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
114,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
115,192,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
116,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,11
117,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
118,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
119,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
120,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
121,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
122,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
123,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
124,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
125,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
126,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
127,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
128,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
129,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
130,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
131,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
132,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
133,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
134,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
135,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
136,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
137,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
138,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
139,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
140,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
141,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
142,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
143,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
144,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
145,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
146,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
147,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
148,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
149,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
150,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
151,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
152,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
153,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
154,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
155,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
156,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
157,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
158,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
159,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
160,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
161,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
162,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
163,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
164,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
165,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
166,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
167,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
168,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
169,192,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
170,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
171,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
172,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
173,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
174,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,19
175,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,19
176,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,19
177,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
178,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
179,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,21
