
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,150,24,57,24,33,1,0,1,3,21,9,6,26,8,18,4
34,148,24,57,24,33,0,0,0,2,22,10,7,26,8,18,5
35,147,23,59,26,33,2,2,0,3,20,10,8,28,10,18,6
36,146,22,61,27,34,2,1,1,5,17,11,5,31,13,18,6
37,143,22,64,28,36,3,1,2,5,17,10,4,34,15,19,6
38,141,23,66,29,37,2,1,1,5,18,10,3,35,16,19,6
39,140,24,67,29,38,1,0,1,6,18,13,3,35,16,19,6
40,138,21,69,29,40,2,0,2,6,15,10,3,40,19,21,6
41,137,22,70,29,41,1,0,1,4,18,10,3,40,19,21,6
42,135,22,72,31,41,2,2,0,5,17,11,2,42,19,23,6
43,134,18,73,31,42,1,0,1,5,13,10,1,46,19,27,7
44,132,20,76,31,45,3,0,3,4,16,10,1,47,19,28,7
45,129,22,79,32,47,3,1,2,6,16,9,2,48,19,29,7
46,127,23,80,33,47,1,1,0,6,17,13,2,48,19,29,8
47,126,22,82,34,48,2,1,1,6,16,10,3,50,20,30,9
48,123,24,86,37,49,4,3,1,8,16,9,3,52,21,31,9
49,121,26,88,38,50,2,1,1,8,18,9,5,52,21,31,9
50,118,28,91,41,50,3,3,0,9,19,8,7,53,21,32,9
51,118,25,91,41,50,0,0,0,6,19,8,6,56,22,34,9
52,118,24,91,41,50,0,0,0,2,22,8,7,57,22,35,9
53,118,23,91,41,50,0,0,0,1,22,10,7,58,22,36,9
54,116,21,93,43,50,2,2,0,2,19,9,8,62,24,38,9
55,113,23,96,43,53,3,0,3,5,18,10,7,63,24,39,9
56,113,22,96,43,53,0,0,0,5,17,10,7,64,24,40,9
57,112,21,97,44,53,1,1,0,2,19,10,5,66,25,41,9
58,111,20,98,44,54,1,0,1,2,18,10,3,68,25,43,9
59,110,19,99,45,54,1,1,0,3,16,10,5,70,26,44,9
60,108,19,101,46,55,2,1,1,5,14,9,5,72,27,45,9
61,107,17,102,46,56,1,0,1,4,13,7,4,75,29,46,9
62,107,13,102,46,56,0,0,0,3,10,4,3,79,32,47,9
63,105,14,104,47,57,2,1,1,3,11,5,3,80,33,47,9
64,104,14,105,48,57,1,1,0,3,11,5,3,81,34,47,9
65,104,13,105,48,57,0,0,0,3,10,5,4,81,34,47,10
66,105,13,105,48,57,0,0,0,0,13,6,4,81,34,47,10
67,104,11,106,49,57,1,1,0,1,10,5,2,84,35,49,10
68,104,10,106,49,57,0,0,0,1,9,8,1,85,35,50,10
69,104,9,106,49,57,0,0,0,1,8,7,1,85,35,50,11
70,105,9,106,49,57,0,0,0,1,8,7,1,85,35,50,11
71,105,7,106,49,57,0,0,0,0,7,5,1,87,36,51,11
72,105,6,106,49,57,0,0,0,0,6,4,1,88,37,51,11
73,105,4,106,49,57,0,0,0,0,4,4,0,90,38,52,11
74,105,3,106,49,57,0,0,0,0,3,3,0,91,38,53,12
75,106,3,106,49,57,0,0,0,0,3,3,0,91,38,53,12
76,106,1,106,49,57,0,0,0,0,1,1,0,93,39,54,12
77,106,1,106,49,57,0,0,0,0,1,1,0,93,39,54,12
78,106,1,106,49,57,0,0,0,0,1,1,0,93,39,54,12
79,106,1,106,49,57,0,0,0,0,1,1,0,93,39,54,12
80,106,1,106,49,57,0,0,0,0,1,1,0,93,39,54,12
81,106,0,106,49,57,0,0,0,0,0,0,0,94,40,54,12
82,106,0,106,49,57,0,0,0,0,0,0,0,94,40,54,12
83,106,0,106,49,57,0,0,0,0,0,0,0,94,40,54,12
84,106,0,106,49,57,0,0,0,0,0,0,0,94,40,54,12
85,106,0,106,49,57,0,0,0,0,0,0,0,94,40,54,12
86,106,0,106,49,57,0,0,0,0,0,0,0,94,40,54,12
87,106,0,106,49,57,0,0,0,0,0,0,0,94,40,54,12
88,105,0,106,49,57,0,0,0,0,0,0,0,94,40,54,14
89,107,0,106,49,57,0,0,0,0,0,0,0,94,40,54,14
90,107,0,106,49,57,0,0,0,0,0,0,0,94,40,54,14
91,107,0,106,49,57,0,0,0,0,0,0,0,94,40,54,14
92,107,0,106,49,57,0,0,0,0,0,0,0,94,40,54,14
93,107,0,106,49,57,0,0,0,0,0,0,0,94,40,54,14
94,107,0,106,49,57,0,0,0,0,0,0,0,94,40,54,14
95,107,0,106,49,57,0,0,0,0,0,0,0,94,40,54,14
96,105,0,106,49,57,0,0,0,0,0,0,0,94,40,54,16
97,107,0,106,49,57,0,0,0,0,0,0,0,94,40,54,16
98,107,0,106,49,57,0,0,0,0,0,0,0,94,40,54,16
99,107,0,106,49,57,0,0,0,0,0,0,0,94,40,54,16
100,107,0,106,49,57,0,0,0,0,0,0,0,94,40,54,16
101,107,0,106,49,57,0,0,0,0,0,0,0,94,40,54,16
102,107,0,106,49,57,0,0,0,0,0,0,0,94,40,54,16
103,107,0,106,49,57,0,0,0,0,0,0,0,94,40,54,16
104,107,0,106,49,57,0,0,0,0,0,0,0,94,40,54,16
105,107,0,106,49,57,0,0,0,0,0,0,0,94,40,54,16
106,107,0,106,49,57,0,0,0,0,0,0,0,94,40,54,16
107,107,0,106,49,57,0,0,0,0,0,0,0,94,40,54,16
108,107,0,106,49,57,0,0,0,0,0,0,0,94,40,54,16
109,107,0,106,49,57,0,0,0,0,0,0,0,94,40,54,17
110,108,0,106,49,57,0,0,0,0,0,0,0,94,40,54,18
111,109,0,106,49,57,0,0,0,0,0,0,0,94,40,54,18
112,109,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
113,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
114,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
115,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
116,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
117,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
118,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
119,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
120,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
121,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
122,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
123,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
124,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
125,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
126,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
127,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
128,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
129,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
130,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
131,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
132,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
133,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
134,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
135,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
136,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
137,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
138,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
139,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
140,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
141,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
142,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
143,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
144,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
145,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
146,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
147,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
148,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
149,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
150,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
151,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
152,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
153,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
154,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
155,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
156,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,19
157,109,0,106,49,57,0,0,0,0,0,0,0,94,40,54,20
158,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,20
159,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,20
160,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,20
161,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,20
162,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,20
163,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,20
164,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,20
165,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,20
166,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,20
167,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,20
168,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,20
169,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,20
170,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,20
171,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,20
172,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,20
173,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,20
174,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,20
175,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,20
176,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,20
177,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,20
178,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,20
179,110,0,106,49,57,0,0,0,0,0,0,0,94,40,54,20
