
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,86,9,122,58,64,0,0,0,1,8,5,3,109,48,61,20
120,84,7,122,58,64,0,0,0,0,7,4,2,111,48,63,20
121,87,6,122,58,64,0,0,0,0,6,4,1,112,49,63,20
122,87,6,122,58,64,0,0,0,0,6,5,1,112,49,63,20
123,86,6,123,58,65,1,0,1,1,5,5,0,113,49,64,21
124,87,5,123,58,65,0,0,0,0,5,5,0,113,49,64,21
125,84,6,123,58,65,0,0,0,1,5,5,0,113,49,64,21
126,85,7,124,58,66,1,0,1,1,6,5,0,113,49,64,21
127,83,2,124,58,66,0,0,0,1,1,1,0,117,52,65,21
128,84,4,125,58,67,1,0,1,1,3,1,1,117,52,65,21
129,84,4,126,59,67,1,1,0,2,2,1,0,117,52,65,21
130,84,4,126,59,67,0,0,0,2,2,1,1,118,53,65,21
131,84,3,126,59,67,0,0,0,1,2,1,0,118,53,65,21
132,80,5,127,60,67,1,1,0,2,3,1,1,118,53,65,21
133,81,6,128,61,67,1,1,0,2,4,2,1,118,53,65,21
134,79,5,128,61,67,0,0,0,2,3,2,0,118,53,65,21
135,81,6,128,61,67,0,0,0,2,4,3,1,118,53,65,21
136,82,5,128,61,67,0,0,0,0,5,3,0,118,53,65,21
137,82,5,128,61,67,0,0,0,0,5,3,0,118,53,65,21
138,82,4,128,61,67,0,0,0,0,4,2,2,119,53,66,21
139,78,4,129,61,68,1,0,1,1,3,1,2,119,53,66,22
140,81,4,129,61,68,0,0,0,1,3,1,2,119,53,66,22
141,79,3,129,61,68,0,0,0,0,3,0,2,120,53,67,22
142,80,3,129,61,68,0,0,0,0,3,0,2,120,53,67,23
143,82,3,129,61,68,0,0,0,0,3,0,3,120,53,67,23
144,82,3,129,61,68,0,0,0,0,3,0,3,120,53,67,23
145,82,3,129,61,68,0,0,0,0,3,0,3,120,53,67,23
146,79,1,129,61,68,0,0,0,0,1,0,1,122,55,67,23
147,80,2,130,62,68,1,1,0,1,1,0,1,122,55,67,23
148,78,2,130,62,68,0,0,0,1,1,0,1,122,55,67,23
149,80,2,130,62,68,0,0,0,1,1,0,1,122,55,67,23
150,81,2,130,62,68,0,0,0,1,1,0,1,122,55,67,23
151,81,1,130,62,68,0,0,0,0,1,0,0,123,55,68,24
152,82,1,130,62,68,0,0,0,0,1,0,0,123,55,68,24
153,79,1,130,62,68,0,0,0,0,1,1,0,123,55,68,24
154,81,1,130,62,68,0,0,0,0,1,1,0,123,55,68,24
155,78,2,131,62,69,1,0,1,1,1,1,0,123,55,68,24
156,80,2,131,62,69,0,0,0,1,1,1,0,123,55,68,24
157,81,2,131,62,69,0,0,0,1,1,1,0,123,55,68,24
158,81,2,131,62,69,0,0,0,1,1,1,0,123,55,68,24
159,81,2,131,62,69,0,0,0,0,2,1,0,123,55,68,24
160,78,2,131,62,69,0,0,0,0,2,1,0,123,55,68,24
161,80,1,131,62,69,0,0,0,0,1,1,0,124,56,68,24
162,77,2,132,63,69,1,1,0,1,1,1,0,124,56,68,24
163,79,2,132,63,69,0,0,0,1,1,1,0,124,56,68,24
164,80,2,132,63,69,0,0,0,1,1,1,0,124,56,68,24
165,80,2,132,63,69,0,0,0,1,1,1,0,124,56,68,24
166,80,2,132,63,69,0,0,0,0,2,1,0,124,56,68,24
167,77,2,132,63,69,0,0,0,0,2,1,0,124,56,68,24
168,79,2,132,63,69,0,0,0,0,2,2,0,124,56,68,24
169,77,1,132,63,69,0,0,0,0,1,1,0,125,56,69,24
170,79,1,132,63,69,0,0,0,0,1,1,0,125,56,69,24
171,80,1,132,63,69,0,0,0,0,1,1,0,125,56,69,25
172,80,2,133,63,70,1,0,1,1,1,1,0,125,56,69,25
173,80,2,133,63,70,0,0,0,1,1,1,0,125,56,69,25
174,77,2,133,63,70,0,0,0,0,2,1,0,125,56,69,25
175,78,3,134,64,70,1,1,0,1,2,1,0,125,56,69,25
176,76,2,134,64,70,0,0,0,1,1,0,1,126,57,69,25
177,78,2,134,64,70,0,0,0,0,2,0,1,126,57,69,25
178,79,2,134,64,70,0,0,0,0,2,0,1,126,57,69,25
179,79,2,134,64,70,0,0,0,0,2,1,1,126,57,69,25
