
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,162,16,40,17,23,1,1,0,3,13,5,2,22,7,15,5
40,158,20,44,18,26,4,1,3,6,14,8,3,22,7,15,5
41,157,22,45,18,27,1,0,1,7,15,10,4,22,7,15,5
42,155,20,46,18,28,1,0,1,5,15,9,3,25,10,15,5
43,156,18,46,18,28,0,0,0,1,17,8,3,26,10,16,5
44,152,21,49,19,30,3,1,2,4,17,10,3,27,11,16,6
45,153,20,49,19,30,0,0,0,4,16,11,5,27,11,16,7
46,154,19,50,19,31,1,0,1,3,16,10,4,28,11,17,7
47,149,23,54,22,32,4,3,1,6,17,9,5,29,11,18,7
48,145,23,58,23,35,4,1,3,8,15,8,4,33,12,21,7
49,142,23,60,23,37,2,0,2,10,13,7,4,35,13,22,7
50,141,23,62,24,38,2,1,1,11,12,7,4,36,14,22,8
51,140,25,63,24,39,1,0,1,6,19,7,5,36,14,22,8
52,138,24,66,25,41,3,1,2,6,18,6,3,39,16,23,8
53,138,22,67,25,42,1,0,1,6,16,10,2,42,17,25,8
54,136,23,69,26,43,2,1,1,5,18,11,3,42,17,25,8
55,135,24,70,26,44,1,0,1,4,20,12,4,42,17,25,8
56,132,24,73,27,46,3,1,2,4,20,13,4,44,18,26,8
57,131,25,74,27,47,1,0,1,4,21,13,4,45,18,27,8
58,127,26,77,30,47,3,3,0,7,19,14,4,47,18,29,8
59,125,28,79,32,47,2,2,0,7,21,14,4,47,18,29,9
60,123,31,83,35,48,4,3,1,6,25,13,5,48,18,30,9
61,121,28,86,36,50,3,1,2,8,20,11,3,53,21,32,9
62,121,26,86,36,50,0,0,0,7,19,13,4,55,21,34,9
63,121,25,86,36,50,0,0,0,4,21,13,4,56,21,35,9
64,121,22,86,36,50,0,0,0,1,21,11,4,59,23,36,9
65,119,23,88,38,50,2,2,0,2,21,11,6,60,23,37,9
66,119,20,88,38,50,0,0,0,2,18,11,6,63,24,39,9
67,117,20,89,39,50,1,1,0,1,19,10,7,64,24,40,10
68,117,19,90,39,51,1,0,1,2,17,9,6,65,24,41,11
69,115,20,93,41,52,3,2,1,5,15,8,7,67,24,43,11
70,112,17,96,42,54,3,1,2,7,10,4,5,72,28,44,12
71,110,18,98,42,56,2,0,2,9,9,3,5,73,29,44,13
72,109,20,100,43,57,2,1,1,7,13,3,6,73,29,44,13
73,109,17,100,43,57,0,0,0,4,13,2,4,76,31,45,13
74,108,16,101,43,58,1,0,1,3,13,5,3,78,31,47,13
75,107,16,102,44,58,1,1,0,3,13,7,3,79,32,47,13
76,107,16,102,44,58,0,0,0,2,14,7,5,79,32,47,13
77,106,15,103,45,58,1,1,0,2,13,7,4,81,34,47,13
78,104,17,105,45,60,2,0,2,4,13,7,5,81,34,47,13
79,102,19,107,46,61,2,1,1,5,14,8,5,81,34,47,13
80,102,17,107,46,61,0,0,0,4,13,7,4,82,35,47,14
81,102,18,108,46,62,1,0,1,4,14,8,4,82,35,47,14
82,98,18,112,47,65,4,1,3,7,11,5,4,86,36,50,14
83,96,18,114,48,66,2,1,1,6,12,5,3,88,37,51,14
84,93,19,117,49,68,3,1,2,8,11,5,2,90,37,53,14
85,92,19,118,50,68,1,1,0,7,12,5,4,91,38,53,14
86,92,18,118,50,68,0,0,0,4,14,5,4,92,38,54,14
87,90,18,120,51,69,2,1,1,3,15,5,4,93,38,55,15
88,91,18,120,51,69,0,0,0,2,16,6,6,93,38,55,15
89,91,17,120,51,69,0,0,0,2,15,7,7,94,39,55,15
90,88,20,123,53,70,3,2,1,4,16,8,7,94,39,55,15
91,86,21,125,54,71,2,1,1,5,16,7,7,95,39,56,15
92,82,24,129,58,71,4,4,0,9,15,7,7,96,39,57,15
93,82,21,129,58,71,0,0,0,6,15,7,5,99,40,59,15
94,82,20,129,58,71,0,0,0,3,17,7,4,100,40,60,15
95,81,19,130,58,72,1,0,1,3,16,8,4,102,40,62,15
96,81,16,130,58,72,0,0,0,1,15,8,4,105,42,63,15
97,81,13,130,58,72,0,0,0,0,13,6,4,108,44,64,15
98,80,13,131,59,72,1,1,0,1,12,7,4,109,44,65,15
99,80,13,131,59,72,0,0,0,1,12,8,4,109,44,65,15
100,79,13,132,59,73,1,0,1,1,12,8,3,110,44,66,15
101,79,11,132,59,73,0,0,0,1,10,6,3,111,45,66,16
102,79,12,133,60,73,1,1,0,1,11,7,3,111,45,66,16
103,77,10,134,60,74,1,0,1,2,8,4,3,114,47,67,17
104,78,8,134,60,74,0,0,0,2,6,5,1,116,49,67,17
105,76,9,136,61,75,2,1,1,4,5,5,0,117,49,68,17
106,76,7,136,61,75,0,0,0,2,5,3,0,119,51,68,17
107,76,6,136,61,75,0,0,0,0,6,2,0,120,51,69,17
108,76,6,136,61,75,0,0,0,0,6,4,0,120,51,69,17
109,75,7,137,61,76,1,0,1,1,6,4,2,120,51,69,17
110,75,6,137,61,76,0,0,0,1,5,3,2,121,52,69,17
111,74,7,138,61,77,1,0,1,2,5,3,2,121,52,69,17
112,74,6,138,61,77,0,0,0,2,4,2,2,122,52,70,17
113,74,6,138,61,77,0,0,0,1,5,2,2,122,52,70,17
114,74,6,138,61,77,0,0,0,0,6,2,2,122,52,70,17
115,74,6,138,61,77,0,0,0,0,6,3,2,122,52,70,17
116,73,5,139,62,77,1,1,0,1,4,2,2,124,53,71,17
117,73,3,139,62,77,0,0,0,1,2,2,0,126,54,72,17
118,73,3,139,62,77,0,0,0,0,3,2,0,126,54,72,17
119,73,3,139,62,77,0,0,0,0,3,2,0,126,54,72,17
120,73,3,139,62,77,0,0,0,0,3,2,1,126,54,72,17
121,73,3,139,62,77,0,0,0,0,3,2,1,126,54,72,18
122,73,4,140,63,77,1,1,0,1,3,2,1,126,54,72,18
123,73,3,140,63,77,0,0,0,1,2,1,1,127,54,73,18
124,73,2,140,63,77,0,0,0,0,2,0,1,128,54,74,18
125,73,2,140,63,77,0,0,0,0,2,0,1,128,54,74,18
126,73,2,140,63,77,0,0,0,0,2,1,1,128,54,74,18
127,73,2,140,63,77,0,0,0,0,2,1,1,128,54,74,18
128,73,1,140,63,77,0,0,0,0,1,1,0,129,55,74,18
129,73,1,140,63,77,0,0,0,0,1,1,0,129,55,74,18
130,73,1,140,63,77,0,0,0,0,1,1,0,129,55,74,18
131,73,1,140,63,77,0,0,0,0,1,1,0,129,55,74,18
132,73,1,140,63,77,0,0,0,0,1,1,0,129,55,74,18
133,73,1,140,63,77,0,0,0,0,1,1,0,129,55,74,18
134,73,0,140,63,77,0,0,0,0,0,0,0,130,56,74,18
135,73,0,140,63,77,0,0,0,0,0,0,0,130,56,74,18
136,73,0,140,63,77,0,0,0,0,0,0,0,130,56,74,18
137,73,0,140,63,77,0,0,0,0,0,0,0,130,56,74,18
138,73,0,140,63,77,0,0,0,0,0,0,0,130,56,74,18
139,73,0,140,63,77,0,0,0,0,0,0,0,130,56,74,18
140,73,0,140,63,77,0,0,0,0,0,0,0,130,56,74,18
141,73,0,140,63,77,0,0,0,0,0,0,0,130,56,74,18
142,73,0,140,63,77,0,0,0,0,0,0,0,130,56,74,18
143,73,0,140,63,77,0,0,0,0,0,0,0,130,56,74,18
144,72,0,140,63,77,0,0,0,0,0,0,0,130,56,74,19
145,73,0,140,63,77,0,0,0,0,0,0,0,130,56,74,19
146,72,0,140,63,77,0,0,0,0,0,0,0,130,56,74,20
147,73,0,140,63,77,0,0,0,0,0,0,0,130,56,74,20
148,73,0,140,63,77,0,0,0,0,0,0,0,130,56,74,20
149,73,0,140,63,77,0,0,0,0,0,0,0,130,56,74,20
150,73,0,140,63,77,0,0,0,0,0,0,0,130,56,74,20
151,73,0,140,63,77,0,0,0,0,0,0,0,130,56,74,20
152,73,0,140,63,77,0,0,0,0,0,0,0,130,56,74,20
153,73,0,140,63,77,0,0,0,0,0,0,0,130,56,74,20
154,73,0,140,63,77,0,0,0,0,0,0,0,130,56,74,20
155,73,0,140,63,77,0,0,0,0,0,0,0,130,56,74,20
156,73,0,140,63,77,0,0,0,0,0,0,0,130,56,74,20
157,73,0,140,63,77,0,0,0,0,0,0,0,130,56,74,20
158,73,0,140,63,77,0,0,0,0,0,0,0,130,56,74,21
159,74,0,140,63,77,0,0,0,0,0,0,0,130,56,74,21
160,74,0,140,63,77,0,0,0,0,0,0,0,130,56,74,21
161,74,0,140,63,77,0,0,0,0,0,0,0,130,56,74,21
162,74,0,140,63,77,0,0,0,0,0,0,0,130,56,74,21
163,74,0,140,63,77,0,0,0,0,0,0,0,130,56,74,21
164,74,0,140,63,77,0,0,0,0,0,0,0,130,56,74,22
165,75,0,140,63,77,0,0,0,0,0,0,0,130,56,74,22
166,75,0,140,63,77,0,0,0,0,0,0,0,130,56,74,22
167,75,0,140,63,77,0,0,0,0,0,0,0,130,56,74,23
168,76,0,140,63,77,0,0,0,0,0,0,0,130,56,74,23
169,76,0,140,63,77,0,0,0,0,0,0,0,130,56,74,23
170,76,0,140,63,77,0,0,0,0,0,0,0,130,56,74,24
171,77,0,140,63,77,0,0,0,0,0,0,0,130,56,74,24
172,77,0,140,63,77,0,0,0,0,0,0,0,130,56,74,24
173,76,0,140,63,77,0,0,0,0,0,0,0,130,56,74,25
174,77,0,140,63,77,0,0,0,0,0,0,0,130,56,74,25
175,77,0,140,63,77,0,0,0,0,0,0,0,130,56,74,25
176,77,0,140,63,77,0,0,0,0,0,0,0,130,56,74,25
177,77,0,140,63,77,0,0,0,0,0,0,0,130,56,74,25
178,77,0,140,63,77,0,0,0,0,0,0,0,130,56,74,25
179,77,0,140,63,77,0,0,0,0,0,0,0,130,56,74,25
