
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,101,0,108,49,59,0,0,0,0,0,0,0,101,46,55,23
159,101,0,108,49,59,0,0,0,0,0,0,0,101,46,55,23
160,101,0,108,49,59,0,0,0,0,0,0,0,101,46,55,23
161,101,0,108,49,59,0,0,0,0,0,0,0,101,46,55,23
162,101,0,108,49,59,0,0,0,0,0,0,0,101,46,55,23
163,101,0,108,49,59,0,0,0,0,0,0,0,101,46,55,23
164,101,0,108,49,59,0,0,0,0,0,0,0,101,46,55,23
165,101,0,108,49,59,0,0,0,0,0,0,0,101,46,55,23
166,101,0,108,49,59,0,0,0,0,0,0,0,101,46,55,23
167,101,0,108,49,59,0,0,0,0,0,0,0,101,46,55,23
168,101,0,108,49,59,0,0,0,0,0,0,0,101,46,55,24
169,102,0,108,49,59,0,0,0,0,0,0,0,101,46,55,24
170,102,0,108,49,59,0,0,0,0,0,0,0,101,46,55,24
171,102,0,108,49,59,0,0,0,0,0,0,0,101,46,55,24
172,102,0,108,49,59,0,0,0,0,0,0,0,101,46,55,24
173,102,0,108,49,59,0,0,0,0,0,0,0,101,46,55,24
174,102,0,108,49,59,0,0,0,0,0,0,0,101,46,55,24
175,102,0,108,49,59,0,0,0,0,0,0,0,101,46,55,24
176,102,0,108,49,59,0,0,0,0,0,0,0,101,46,55,24
177,102,0,108,49,59,0,0,0,0,0,0,0,101,46,55,24
178,102,0,108,49,59,0,0,0,0,0,0,0,101,46,55,24
179,102,0,108,49,59,0,0,0,0,0,0,0,101,46,55,24
