
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,4,11,3,8,0,0,0,1,3,2,1,6,1,5,4
30,190,4,12,4,8,1,1,0,2,2,2,0,7,2,5,4
31,189,4,12,4,8,0,0,0,1,3,2,0,7,2,5,4
32,190,4,12,4,8,0,0,0,1,3,2,0,7,2,5,4
33,187,6,14,5,9,2,1,1,2,4,2,1,7,2,5,4
34,189,5,14,5,9,0,0,0,2,3,1,1,8,2,6,4
35,184,8,17,7,10,3,2,1,5,3,1,2,8,2,6,4
36,183,10,19,8,11,2,1,1,7,3,1,2,8,2,6,4
37,183,9,19,8,11,0,0,0,4,5,0,2,9,2,7,4
38,180,10,20,8,12,1,0,1,5,5,0,2,9,2,7,5
39,181,11,21,8,13,1,0,1,2,9,2,3,9,2,7,5
40,178,12,23,8,15,2,0,2,3,9,2,3,9,2,7,6
41,182,10,23,8,15,0,0,0,2,8,5,3,10,2,8,6
42,177,13,24,8,16,1,0,1,2,11,6,3,10,2,8,6
43,178,12,25,8,17,1,0,1,2,10,5,2,11,3,8,6
44,174,16,29,8,21,4,0,4,6,10,7,2,11,3,8,6
45,170,19,32,11,21,3,3,0,8,11,9,2,11,3,8,6
46,169,21,33,11,22,1,0,1,7,14,9,2,11,3,8,6
47,168,18,35,13,22,2,2,0,4,14,6,1,14,5,9,6
48,169,19,36,14,22,1,1,0,5,14,6,3,14,5,9,6
49,162,20,39,17,22,3,3,0,6,14,9,3,18,7,11,6
50,163,20,41,18,23,2,1,1,7,13,8,2,18,7,11,6
51,159,24,44,21,23,3,3,0,9,15,10,3,18,7,11,6
52,157,22,45,21,24,1,0,1,8,14,9,2,20,7,13,6
53,155,24,48,22,26,3,1,2,6,18,9,3,21,7,14,6
54,154,25,50,22,28,2,0,2,5,20,11,2,21,7,14,6
55,152,27,52,22,30,2,0,2,7,20,15,2,21,7,14,7
56,153,24,52,22,30,0,0,0,4,20,16,1,24,7,17,7
57,152,20,52,22,30,0,0,0,3,17,12,1,28,9,19,8
58,152,21,53,22,31,1,0,1,2,19,15,1,28,9,19,8
59,151,20,54,22,32,1,0,1,2,18,14,1,30,11,19,8
60,148,22,57,24,33,3,2,1,5,17,14,2,31,11,20,8
61,148,21,57,24,33,0,0,0,3,18,14,2,32,12,20,8
62,146,21,59,24,35,2,0,2,5,16,12,2,34,14,20,8
63,145,17,60,24,36,1,0,1,4,13,9,2,38,18,20,9
64,146,14,60,24,36,0,0,0,2,12,7,1,41,19,22,9
65,144,16,62,25,37,2,1,1,3,13,8,2,41,19,22,9
66,143,15,63,26,37,1,1,0,3,12,6,4,43,19,24,9
67,142,14,63,26,37,0,0,0,2,12,6,4,44,19,25,10
68,141,13,64,27,37,1,1,0,2,11,5,4,46,19,27,11
69,141,13,65,27,38,1,0,1,2,11,4,5,47,19,28,11
70,139,15,67,28,39,2,1,1,4,11,4,6,47,19,28,11
71,138,14,68,29,39,1,1,0,4,10,2,7,49,19,30,11
72,138,14,68,29,39,0,0,0,1,13,2,7,49,19,30,11
73,138,12,68,29,39,0,0,0,0,12,2,6,51,20,31,11
74,137,11,69,29,40,1,0,1,1,10,5,4,53,21,32,11
75,137,10,69,29,40,0,0,0,1,9,5,4,54,21,33,11
76,135,11,71,31,40,2,2,0,3,8,5,3,55,21,34,11
77,135,10,71,31,40,0,0,0,2,8,5,2,56,22,34,11
78,135,9,71,31,40,0,0,0,2,7,5,1,57,23,34,11
79,134,9,72,32,40,1,1,0,1,8,6,0,58,23,35,12
80,134,10,73,32,41,1,0,1,2,8,6,0,58,23,35,12
81,133,10,74,32,42,1,0,1,2,8,6,1,59,23,36,12
82,133,6,74,32,42,0,0,0,2,4,2,1,62,25,37,13
83,131,6,75,32,43,1,0,1,1,5,2,1,63,26,37,15
84,131,8,77,32,45,2,0,2,3,5,2,1,63,26,37,16
85,130,10,79,34,45,2,2,0,5,5,3,2,63,26,37,16
86,129,10,79,34,45,0,0,0,5,5,3,2,63,26,37,17
87,130,9,79,34,45,0,0,0,2,7,2,2,64,26,38,17
88,129,10,80,34,46,1,0,1,1,9,2,2,64,26,38,17
89,128,10,81,35,46,1,1,0,2,8,3,3,65,27,38,18
90,129,10,81,35,46,0,0,0,2,8,5,3,65,27,38,18
91,128,10,82,36,46,1,1,0,2,8,4,3,66,28,38,18
92,128,10,82,36,46,0,0,0,1,9,4,3,66,28,38,18
93,128,8,82,36,46,0,0,0,1,7,4,2,68,28,40,18
94,127,9,83,36,47,1,0,1,1,8,4,3,68,28,40,18
95,127,8,83,36,47,0,0,0,1,7,3,3,68,28,40,19
96,126,10,85,36,49,2,0,2,3,7,4,3,68,28,40,19
97,124,10,87,37,50,2,1,1,4,6,4,1,70,28,42,19
98,124,8,87,37,50,0,0,0,4,4,2,1,72,29,43,19
99,123,9,88,37,51,1,0,1,2,7,3,1,72,29,43,19
100,123,8,88,37,51,0,0,0,1,7,2,1,72,29,43,20
101,123,8,89,37,52,1,0,1,2,6,3,2,73,30,43,20
102,123,7,89,37,52,0,0,0,1,6,4,1,74,30,44,20
103,123,7,89,37,52,0,0,0,1,6,4,1,74,30,44,20
104,123,7,89,37,52,0,0,0,1,6,4,2,74,30,44,20
105,123,7,89,37,52,0,0,0,0,7,4,2,74,30,44,20
106,122,8,90,38,52,1,1,0,1,7,4,2,74,30,44,21
107,122,8,91,39,52,1,1,0,2,6,3,3,75,30,45,21
108,122,8,91,39,52,0,0,0,2,6,3,3,75,30,45,21
109,119,8,94,40,54,3,1,2,5,3,1,2,78,31,47,21
110,119,7,94,40,54,0,0,0,3,4,0,2,79,31,48,21
111,119,7,94,40,54,0,0,0,2,5,0,2,79,31,48,21
112,119,6,94,40,54,0,0,0,1,5,2,1,80,31,49,21
113,119,6,94,40,54,0,0,0,0,6,3,1,80,31,49,23
114,120,6,95,41,54,1,1,0,1,5,2,2,80,31,49,24
115,119,7,97,42,55,2,1,1,3,4,3,1,81,31,50,24
116,119,7,97,42,55,0,0,0,3,4,3,1,81,31,50,24
117,118,8,98,43,55,1,1,0,2,6,3,1,81,31,50,24
118,118,8,98,43,55,0,0,0,2,6,3,1,81,31,50,24
119,118,8,98,43,55,0,0,0,1,7,4,2,81,31,50,24
120,118,6,98,43,55,0,0,0,1,5,2,2,83,33,50,24
121,117,7,99,43,56,1,0,1,1,6,3,2,83,33,50,24
122,116,7,100,43,57,1,0,1,2,5,3,1,84,33,51,24
123,116,6,100,43,57,0,0,0,2,4,3,1,85,33,52,24
124,115,7,101,44,57,1,1,0,2,5,3,1,85,33,52,24
125,115,7,101,44,57,0,0,0,2,5,3,1,85,33,52,24
126,113,9,103,45,58,2,1,1,3,6,4,1,85,33,52,24
127,111,9,105,45,60,2,0,2,5,4,3,0,87,35,52,24
128,111,9,105,45,60,0,0,0,3,6,3,1,87,35,52,24
129,110,8,105,45,60,0,0,0,2,6,2,1,88,35,53,25
130,108,11,108,47,61,3,2,1,4,7,4,1,88,35,53,25
131,106,12,110,48,62,2,1,1,5,7,4,1,89,36,53,25
132,105,13,111,49,62,1,1,0,4,9,4,2,89,36,53,25
133,103,15,113,51,62,2,2,0,5,10,5,2,89,36,53,25
134,102,14,114,52,62,1,1,0,3,11,5,2,90,36,54,26
135,102,15,115,53,62,1,1,0,3,12,6,2,90,36,54,26
136,102,14,115,53,62,0,0,0,2,12,8,2,91,36,55,26
137,100,16,117,54,63,2,1,1,2,14,9,2,91,36,55,26
138,99,16,118,54,64,1,0,1,3,13,9,2,92,37,55,26
139,98,16,119,55,64,1,1,0,3,13,10,2,93,37,56,26
140,97,16,120,55,65,1,0,1,4,12,10,1,94,37,57,26
141,96,15,121,55,66,1,0,1,2,13,9,1,95,37,58,27
142,97,13,121,55,66,0,0,0,2,11,7,1,97,38,59,27
143,97,12,121,55,66,0,0,0,0,12,8,2,98,38,60,27
144,96,9,121,55,66,0,0,0,0,9,6,1,101,41,60,28
145,96,9,122,55,67,1,0,1,1,8,6,2,102,42,60,28
146,96,8,122,55,67,0,0,0,1,7,5,2,103,43,60,28
147,96,7,122,55,67,0,0,0,1,6,4,2,104,44,60,28
148,96,7,122,55,67,0,0,0,0,7,4,2,104,44,60,28
149,95,6,122,55,67,0,0,0,0,6,3,2,105,44,61,29
150,95,7,123,56,67,1,1,0,1,6,4,2,105,44,61,29
151,95,4,123,56,67,0,0,0,1,3,2,1,108,46,62,29
152,95,4,123,56,67,0,0,0,0,4,2,1,108,46,62,29
153,94,3,124,56,68,1,0,1,1,2,1,0,110,46,64,29
154,94,3,124,56,68,0,0,0,1,2,2,0,110,46,64,29
155,94,3,124,56,68,0,0,0,1,2,2,0,110,46,64,29
156,93,3,124,56,68,0,0,0,1,2,2,0,110,46,64,30
157,93,3,124,56,68,0,0,0,0,3,2,0,110,46,64,31
158,92,4,126,58,68,2,2,0,2,2,1,0,111,46,65,31
159,90,6,128,59,69,2,1,1,4,2,1,1,111,46,65,31
160,90,6,128,59,69,0,0,0,2,4,1,1,111,46,65,31
161,89,6,128,59,69,0,0,0,1,5,1,1,111,46,65,32
162,90,5,128,59,69,0,0,0,1,4,2,1,112,47,65,32
163,90,5,128,59,69,0,0,0,0,5,2,2,112,47,65,32
164,90,5,128,59,69,0,0,0,0,5,2,2,112,47,65,32
165,89,6,129,59,70,1,0,1,1,5,3,2,112,47,65,32
166,87,8,131,60,71,2,1,1,3,5,3,2,112,47,65,32
167,87,7,131,60,71,0,0,0,2,5,3,1,113,47,66,32
168,86,8,132,61,71,1,1,0,3,5,3,1,113,47,66,32
169,86,8,132,61,71,0,0,0,1,7,3,2,113,47,66,32
170,86,6,132,61,71,0,0,0,1,5,1,2,115,49,66,32
171,86,5,132,61,71,0,0,0,0,5,2,2,116,50,66,32
172,86,5,132,61,71,0,0,0,0,5,2,2,116,50,66,32
173,86,4,132,61,71,0,0,0,0,4,1,3,117,50,67,32
174,86,4,132,61,71,0,0,0,0,4,1,3,117,50,67,32
175,85,5,133,61,72,1,0,1,1,4,1,3,117,50,67,32
176,84,6,134,62,72,1,1,0,2,4,1,3,117,50,67,32
177,84,5,134,62,72,0,0,0,2,3,1,2,118,50,68,32
178,84,5,134,62,72,0,0,0,1,4,1,2,118,50,68,32
179,83,4,135,63,72,1,1,0,2,2,0,1,120,51,69,32
