
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,158,18,42,19,23,0,0,0,1,17,9,6,23,8,15,5
44,159,17,42,19,23,0,0,0,0,17,8,6,24,9,15,5
45,158,16,43,19,24,1,0,1,1,15,9,5,26,9,17,5
46,158,16,45,20,25,2,1,1,2,14,9,5,26,9,17,5
47,156,17,46,20,26,1,0,1,4,13,8,5,27,9,18,5
48,151,19,51,22,29,5,2,3,8,11,7,4,30,10,20,5
49,151,19,51,22,29,0,0,0,7,12,6,4,30,10,20,6
50,149,18,52,22,30,1,0,1,7,11,5,3,32,12,20,6
51,150,13,53,23,30,1,1,0,6,7,4,0,37,14,23,6
52,149,14,53,23,30,0,0,0,1,13,6,0,37,14,23,6
53,149,13,55,24,31,2,1,1,3,10,5,0,39,16,23,6
54,145,16,58,25,33,3,1,2,6,10,8,2,40,17,23,6
55,142,18,61,26,35,3,1,2,7,11,7,2,40,17,23,6
56,140,21,63,27,36,2,1,1,7,14,8,2,40,17,23,6
57,137,22,64,28,36,1,1,0,7,15,10,2,40,17,23,6
58,138,22,65,28,37,1,0,1,4,18,10,3,40,17,23,6
59,136,22,67,29,38,2,1,1,4,18,10,3,42,18,24,6
60,135,24,69,31,38,2,2,0,6,18,11,4,43,18,25,6
61,131,25,71,32,39,2,1,1,7,18,12,4,45,19,26,6
62,130,21,72,32,40,1,0,1,4,17,10,2,50,20,30,6
63,129,22,74,32,42,2,0,2,5,17,10,2,50,20,30,7
64,125,24,78,33,45,4,1,3,6,18,12,3,50,20,30,8
65,126,25,80,34,46,2,1,1,7,18,11,4,51,21,30,8
66,125,23,80,34,46,0,0,0,3,20,10,4,53,22,31,8
67,126,23,81,34,47,1,0,1,2,21,11,5,54,23,31,8
68,124,21,83,36,47,2,2,0,4,17,12,4,58,23,35,8
69,124,19,83,36,47,0,0,0,3,16,11,4,60,24,36,8
70,120,21,86,38,48,3,2,1,6,15,10,4,61,24,37,9
71,119,22,88,39,49,2,1,1,6,16,10,4,62,25,37,9
72,116,20,90,39,51,2,0,2,6,14,7,3,66,27,39,10
73,113,22,94,41,53,4,2,2,7,15,8,3,67,28,39,11
74,113,21,95,41,54,1,0,1,6,15,9,2,69,29,40,11
75,113,20,95,41,54,0,0,0,4,16,10,2,70,29,41,11
76,112,17,96,41,55,1,0,1,2,15,7,3,74,30,44,11
77,111,17,97,41,56,1,0,1,2,15,8,3,75,30,45,11
78,108,20,100,42,58,3,1,2,4,16,9,5,75,30,45,11
79,108,19,100,42,58,0,0,0,3,16,8,6,76,31,45,11
80,107,20,101,42,59,1,0,1,2,18,9,6,76,31,45,11
81,107,18,101,42,59,0,0,0,1,17,9,5,78,32,46,11
82,106,17,102,42,60,1,0,1,1,16,7,7,80,33,47,11
83,103,18,105,43,62,3,1,2,4,14,7,6,82,34,48,11
84,103,16,105,43,62,0,0,0,3,13,7,5,84,36,48,12
85,102,16,107,44,63,2,1,1,4,12,5,5,86,37,49,12
86,100,15,109,46,63,2,2,0,5,10,5,3,89,37,52,12
87,100,14,109,46,63,0,0,0,4,10,6,2,90,37,53,12
88,98,15,111,48,63,2,2,0,5,10,5,3,91,37,54,12
89,98,14,111,48,63,0,0,0,3,11,4,4,92,37,55,12
90,98,12,111,48,63,0,0,0,1,11,5,2,94,38,56,12
91,98,11,111,48,63,0,0,0,1,10,4,4,95,38,57,12
92,98,10,111,48,63,0,0,0,0,10,4,5,96,38,58,12
93,97,11,112,49,63,1,1,0,1,10,4,5,96,38,58,12
94,97,10,112,49,63,0,0,0,1,9,4,5,97,38,59,12
95,97,9,112,49,63,0,0,0,1,8,3,5,98,39,59,12
96,97,8,112,49,63,0,0,0,0,8,3,4,99,39,60,12
97,94,10,115,50,65,3,1,2,3,7,3,3,100,39,61,12
98,93,10,116,51,65,1,1,0,4,6,2,4,101,40,61,12
99,93,8,116,51,65,0,0,0,4,4,2,2,103,41,62,12
100,93,6,116,51,65,0,0,0,3,3,1,1,105,43,62,12
101,93,6,116,51,65,0,0,0,0,6,1,1,105,43,62,12
102,91,7,118,51,67,2,0,2,2,5,1,1,106,44,62,12
103,91,7,118,51,67,0,0,0,2,5,4,1,106,44,62,13
104,92,7,118,51,67,0,0,0,2,5,4,1,106,44,62,13
105,92,7,118,51,67,0,0,0,1,6,4,1,106,44,62,13
106,91,7,119,51,68,1,0,1,1,6,4,0,107,45,62,13
107,90,7,120,51,69,1,0,1,2,5,4,0,107,45,62,14
108,91,7,120,51,69,0,0,0,2,5,5,0,107,45,62,14
109,90,7,120,51,69,0,0,0,0,7,5,0,107,45,62,15
110,89,8,122,52,70,2,1,1,2,6,4,0,108,45,63,15
111,88,6,122,52,70,0,0,0,2,4,3,1,110,46,64,16
112,89,6,122,52,70,0,0,0,0,6,3,1,110,46,64,16
113,89,6,122,52,70,0,0,0,0,6,3,1,110,46,64,16
114,89,6,122,52,70,0,0,0,0,6,4,2,110,46,64,16
115,88,6,123,53,70,1,1,0,1,5,3,2,111,46,65,16
116,87,6,124,54,70,1,1,0,2,4,2,2,112,46,66,16
117,87,6,124,54,70,0,0,0,2,4,2,2,112,46,66,16
118,86,7,125,55,70,1,1,0,2,5,2,2,112,46,66,16
119,85,6,126,56,70,1,1,0,3,3,1,1,114,46,68,16
120,85,6,126,56,70,0,0,0,1,5,1,2,114,46,68,16
121,85,6,126,56,70,0,0,0,1,5,1,2,114,46,68,16
122,85,4,126,56,70,0,0,0,1,3,2,1,116,47,69,16
123,84,5,127,56,71,1,0,1,1,4,2,1,116,47,69,16
124,84,5,127,56,71,0,0,0,1,4,2,1,116,47,69,16
125,84,5,127,56,71,0,0,0,1,4,3,1,116,47,69,16
126,83,6,128,56,72,1,0,1,1,5,3,1,116,47,69,16
127,83,6,128,56,72,0,0,0,1,5,3,1,116,47,69,16
128,82,6,129,56,73,1,0,1,1,5,3,1,117,48,69,16
129,82,6,129,56,73,0,0,0,1,5,3,1,117,48,69,17
130,83,4,129,56,73,0,0,0,1,3,1,2,119,50,69,17
131,82,5,130,57,73,1,1,0,1,4,1,2,119,50,69,17
132,82,5,130,57,73,0,0,0,1,4,1,2,119,50,69,17
133,82,4,130,57,73,0,0,0,1,3,0,3,120,51,69,17
134,82,4,130,57,73,0,0,0,0,4,0,3,120,51,69,17
135,82,4,130,57,73,0,0,0,0,4,0,3,120,51,69,17
136,81,4,131,58,73,1,1,0,1,3,1,2,121,51,70,18
137,81,5,132,58,74,1,0,1,2,3,1,2,121,51,70,18
138,81,4,132,58,74,0,0,0,1,3,1,1,122,51,71,18
139,81,4,132,58,74,0,0,0,0,4,1,1,122,51,71,18
140,81,4,132,58,74,0,0,0,0,4,2,1,122,51,71,19
141,82,3,132,58,74,0,0,0,0,3,2,1,123,51,72,19
142,82,3,132,58,74,0,0,0,0,3,2,1,123,51,72,19
143,82,3,132,58,74,0,0,0,0,3,2,1,123,51,72,19
144,82,2,132,58,74,0,0,0,0,2,1,1,124,52,72,19
145,82,2,132,58,74,0,0,0,0,2,1,1,124,52,72,19
146,82,2,132,58,74,0,0,0,0,2,1,1,124,52,72,19
147,82,2,132,58,74,0,0,0,0,2,1,1,124,52,72,19
148,80,3,134,59,75,2,1,1,2,1,0,1,125,53,72,19
149,80,2,134,59,75,0,0,0,2,0,0,0,126,53,73,19
150,80,2,134,59,75,0,0,0,1,1,0,0,126,53,73,19
151,80,2,134,59,75,0,0,0,0,2,0,0,126,53,73,19
152,80,2,134,59,75,0,0,0,0,2,1,0,126,53,73,19
153,80,2,134,59,75,0,0,0,0,2,2,0,126,53,73,19
154,80,2,134,59,75,0,0,0,0,2,2,0,126,53,73,19
155,80,2,134,59,75,0,0,0,0,2,2,0,126,53,73,19
156,79,2,134,59,75,0,0,0,0,2,2,0,126,53,73,20
157,80,2,134,59,75,0,0,0,0,2,2,0,126,53,73,20
158,79,2,134,59,75,0,0,0,0,2,2,0,126,53,73,21
159,80,2,134,59,75,0,0,0,0,2,2,0,126,53,73,21
160,79,2,135,59,76,1,0,1,1,1,1,0,127,54,73,21
161,79,1,135,59,76,0,0,0,1,0,0,0,128,54,74,21
162,79,1,135,59,76,0,0,0,1,0,0,0,128,54,74,22
163,80,1,135,59,76,0,0,0,0,1,0,0,128,54,74,22
164,80,1,135,59,76,0,0,0,0,1,0,0,128,54,74,22
165,80,1,135,59,76,0,0,0,0,1,1,0,128,54,74,22
166,80,1,135,59,76,0,0,0,0,1,1,0,128,54,74,22
167,80,1,135,59,76,0,0,0,0,1,1,0,128,54,74,22
168,80,1,135,59,76,0,0,0,0,1,1,0,128,54,74,22
169,80,1,135,59,76,0,0,0,0,1,1,0,128,54,74,22
170,80,1,135,59,76,0,0,0,0,1,1,0,128,54,74,22
171,80,1,135,59,76,0,0,0,0,1,1,0,128,54,74,22
172,80,1,135,59,76,0,0,0,0,1,1,0,128,54,74,22
173,80,0,135,59,76,0,0,0,0,0,0,0,129,54,75,22
174,80,0,135,59,76,0,0,0,0,0,0,0,129,54,75,22
175,80,0,135,59,76,0,0,0,0,0,0,0,129,54,75,22
176,80,0,135,59,76,0,0,0,0,0,0,0,129,54,75,22
177,80,0,135,59,76,0,0,0,0,0,0,0,129,54,75,22
178,80,0,135,59,76,0,0,0,0,0,0,0,129,54,75,22
179,80,0,135,59,76,0,0,0,0,0,0,0,129,54,75,22
