
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,6
40,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,6
41,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,6
42,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,6
43,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,6
44,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,6
45,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,6
46,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,6
47,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,6
48,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,6
49,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,6
50,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,6
51,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
52,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
53,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
54,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
55,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
56,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
57,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
58,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
59,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
60,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
61,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
62,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
63,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
64,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
65,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
66,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
67,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,7
68,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,8
69,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,8
70,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,8
71,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,8
72,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,8
73,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,8
74,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,8
75,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,8
76,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,8
77,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,8
78,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,8
79,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,8
80,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,8
81,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,8
82,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
83,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
84,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,9
85,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,10
86,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,11
87,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,11
88,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,11
89,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,11
90,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,11
91,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
92,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
93,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
94,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
95,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
96,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
97,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
98,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
99,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
100,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
101,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
102,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
103,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
104,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
105,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,12
106,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
107,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
108,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,13
109,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,14
110,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,14
111,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,14
112,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,14
113,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,14
114,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,15
115,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,15
116,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,15
117,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,15
118,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,15
119,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,15
120,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,15
121,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,15
122,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,15
123,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,15
124,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
125,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,16
126,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
127,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
128,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
129,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
130,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
131,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,17
132,194,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
133,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
134,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
135,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
136,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
137,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
138,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
139,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
140,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
141,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
142,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
143,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
144,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
145,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
146,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
147,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
148,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
149,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
150,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
151,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
152,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,18
153,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,19
154,196,0,7,3,4,0,0,0,0,0,0,0,6,2,4,19
155,196,0,7,3,4,0,0,0,0,0,0,0,6,2,4,19
156,196,0,7,3,4,0,0,0,0,0,0,0,6,2,4,19
157,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
158,196,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
159,196,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
160,196,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
161,196,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
162,196,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
163,196,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
164,196,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
165,196,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
166,196,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
167,196,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
168,196,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
169,196,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
170,196,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
171,196,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
172,196,0,7,3,4,0,0,0,0,0,0,0,6,2,4,20
173,195,0,7,3,4,0,0,0,0,0,0,0,6,2,4,21
174,196,0,7,3,4,0,0,0,0,0,0,0,6,2,4,21
175,196,0,7,3,4,0,0,0,0,0,0,0,6,2,4,21
176,196,0,7,3,4,0,0,0,0,0,0,0,6,2,4,21
177,196,0,7,3,4,0,0,0,0,0,0,0,6,2,4,21
178,196,0,7,3,4,0,0,0,0,0,0,0,6,2,4,21
179,196,0,7,3,4,0,0,0,0,0,0,0,6,2,4,21
