
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
30,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
31,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
32,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
33,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
34,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
35,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
36,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
37,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
38,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
39,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
40,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
41,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
42,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
43,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
44,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
45,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
46,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
47,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
49,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
50,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
51,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
52,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
56,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
58,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
59,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
62,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
64,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
65,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
66,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
67,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
71,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
72,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
73,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
76,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
77,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
78,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
79,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
80,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
82,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
84,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
85,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
86,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
89,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
91,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
92,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
93,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
94,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
96,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
98,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
99,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
100,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
105,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
106,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
113,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
114,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
115,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
116,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
120,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
121,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
127,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
128,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
134,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
135,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
139,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
140,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
142,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
143,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
144,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
146,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
148,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
149,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
154,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
155,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
156,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
163,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
165,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
176,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
