
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,85,26,120,54,66,1,0,1,4,22,11,9,88,35,53,12
87,85,23,120,54,66,0,0,0,1,22,9,9,91,37,54,12
88,83,17,122,55,67,2,1,1,2,15,5,6,99,41,58,12
89,83,15,122,55,67,0,0,0,2,13,8,4,101,42,59,12
90,83,14,122,55,67,0,0,0,2,12,7,5,102,42,60,12
91,83,12,122,55,67,0,0,0,1,11,6,4,104,43,61,12
92,81,14,124,57,67,2,2,0,2,12,6,4,104,43,61,13
93,82,13,124,57,67,0,0,0,2,11,5,5,105,43,62,13
94,82,10,124,57,67,0,0,0,1,9,5,3,108,46,62,13
95,80,10,125,57,68,1,0,1,1,9,4,3,109,47,62,14
96,81,9,125,57,68,0,0,0,1,8,5,2,110,47,63,14
97,79,7,126,58,68,1,1,0,1,6,3,2,113,49,64,15
98,79,7,127,59,68,1,1,0,2,5,3,1,114,49,65,15
99,79,7,127,59,68,0,0,0,2,5,3,2,114,49,65,15
100,79,7,127,59,68,0,0,0,1,6,3,2,114,49,65,15
101,78,7,128,59,69,1,0,1,1,6,3,1,115,49,66,15
102,78,6,128,59,69,0,0,0,1,5,3,1,116,50,66,15
103,78,6,128,59,69,0,0,0,0,6,3,2,116,50,66,15
104,76,7,130,59,71,2,0,2,2,5,2,2,117,51,66,15
105,76,6,130,59,71,0,0,0,2,4,2,2,118,52,66,15
106,76,6,130,59,71,0,0,0,1,5,2,2,118,52,66,15
107,76,5,130,59,71,0,0,0,0,5,2,1,119,52,67,15
108,76,5,130,59,71,0,0,0,0,5,3,1,119,52,67,15
109,76,5,130,59,71,0,0,0,0,5,3,2,119,52,67,15
110,75,5,131,59,72,1,0,1,1,4,2,2,120,53,67,15
111,74,5,132,60,72,1,1,0,2,3,2,1,121,54,67,15
112,74,5,132,60,72,0,0,0,2,3,2,1,121,54,67,15
113,74,4,132,60,72,0,0,0,1,3,1,1,122,54,68,15
114,74,4,132,60,72,0,0,0,0,4,1,1,122,54,68,15
115,74,4,132,60,72,0,0,0,0,4,2,1,122,54,68,15
116,74,3,132,60,72,0,0,0,0,3,2,1,123,54,69,15
117,74,2,132,60,72,0,0,0,0,2,2,0,124,54,70,15
118,74,2,132,60,72,0,0,0,0,2,2,0,124,54,70,15
119,74,2,132,60,72,0,0,0,0,2,2,0,124,54,70,15
120,74,2,132,60,72,0,0,0,0,2,2,0,124,54,70,15
121,74,2,132,60,72,0,0,0,0,2,2,0,124,54,70,15
122,74,2,132,60,72,0,0,0,0,2,2,0,124,54,70,15
123,74,1,132,60,72,0,0,0,0,1,1,0,125,55,70,15
124,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,15
125,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,15
126,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,15
127,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,15
128,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,15
129,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,15
130,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,15
131,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,15
132,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,15
133,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,15
134,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,15
135,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,15
136,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,15
137,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,15
138,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,15
139,73,0,132,60,72,0,0,0,0,0,0,0,126,55,71,16
140,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,16
141,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,16
142,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,16
143,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,16
144,74,0,132,60,72,0,0,0,0,0,0,0,126,55,71,17
145,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,17
146,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,17
147,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,17
148,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,17
149,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,17
150,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,17
151,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,17
152,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,17
153,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,18
154,76,0,132,60,72,0,0,0,0,0,0,0,126,55,71,18
155,76,0,132,60,72,0,0,0,0,0,0,0,126,55,71,18
156,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,19
157,76,0,132,60,72,0,0,0,0,0,0,0,126,55,71,19
158,76,0,132,60,72,0,0,0,0,0,0,0,126,55,71,19
159,75,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
160,76,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
161,76,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
162,76,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
163,76,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
164,76,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
165,76,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
166,76,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
167,76,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
168,76,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
169,76,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
170,76,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
171,76,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
172,76,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
173,76,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
174,76,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
175,76,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
176,76,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
177,76,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
178,76,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
179,76,0,132,60,72,0,0,0,0,0,0,0,126,55,71,20
