
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,2,6,1,5,0,0,0,1,1,1,0,4,1,3,0
30,194,2,6,1,5,0,0,0,0,2,1,0,4,1,3,0
31,193,3,7,2,5,1,1,0,1,2,1,0,4,1,3,0
32,193,3,7,2,5,0,0,0,1,2,2,0,4,1,3,0
33,193,3,7,2,5,0,0,0,0,3,2,0,4,1,3,0
34,194,2,7,2,5,0,0,0,0,2,1,0,4,1,3,0
35,193,3,7,2,5,0,0,0,0,3,3,0,4,1,3,0
36,193,2,7,2,5,0,0,0,0,2,2,0,5,1,4,0
37,193,1,7,2,5,0,0,0,0,1,1,0,5,1,4,1
38,194,1,7,2,5,0,0,0,0,1,1,0,5,1,4,1
39,193,2,8,3,5,1,1,0,1,1,1,0,5,1,4,1
40,193,1,8,3,5,0,0,0,1,0,0,0,6,1,5,1
41,194,1,8,3,5,0,0,0,1,0,0,0,6,1,5,1
42,192,1,8,3,5,0,0,0,0,1,0,0,6,1,5,2
43,193,1,8,3,5,0,0,0,0,1,0,0,6,1,5,2
44,192,1,8,3,5,0,0,0,0,1,0,1,6,1,5,3
45,193,1,8,3,5,0,0,0,0,1,0,1,6,1,5,3
46,193,1,8,3,5,0,0,0,0,1,0,1,6,1,5,3
47,193,1,8,3,5,0,0,0,0,1,0,1,6,1,5,3
48,194,1,8,3,5,0,0,0,0,1,0,1,6,1,5,3
49,192,1,8,3,5,0,0,0,0,1,0,1,6,1,5,4
50,193,1,8,3,5,0,0,0,0,1,0,1,6,1,5,4
51,193,1,8,3,5,0,0,0,0,1,0,1,6,1,5,4
52,192,1,9,3,6,1,0,1,1,0,0,0,7,2,5,4
53,192,1,9,3,6,0,0,0,1,0,0,0,7,2,5,4
54,192,1,9,3,6,0,0,0,0,1,0,0,7,2,5,4
55,193,1,9,3,6,0,0,0,0,1,0,0,7,2,5,4
56,191,2,10,4,6,1,1,0,1,1,1,0,7,2,5,4
57,189,4,12,4,8,2,0,2,3,1,1,0,7,2,5,4
58,189,4,12,4,8,0,0,0,2,2,1,0,7,2,5,4
59,189,4,12,4,8,0,0,0,0,4,1,0,7,2,5,4
60,189,4,12,4,8,0,0,0,0,4,2,0,7,2,5,4
61,189,4,12,4,8,0,0,0,0,4,4,0,7,2,5,4
62,190,4,12,4,8,0,0,0,0,4,4,0,7,2,5,4
63,188,4,12,4,8,0,0,0,0,4,4,0,7,2,5,5
64,189,3,12,4,8,0,0,0,0,3,3,0,8,2,6,5
65,189,3,12,4,8,0,0,0,0,3,3,0,8,2,6,5
66,189,3,12,4,8,0,0,0,0,3,3,0,8,2,6,5
67,189,3,12,4,8,0,0,0,0,3,3,0,8,2,6,5
68,188,3,13,4,9,1,0,1,1,2,2,0,9,3,6,5
69,187,3,15,6,9,2,2,0,3,0,0,0,11,3,8,5
70,186,3,15,6,9,0,0,0,3,0,0,0,11,3,8,5
71,185,3,15,6,9,0,0,0,1,2,0,0,11,3,8,6
72,186,3,15,6,9,0,0,0,0,3,0,0,11,3,8,6
73,186,3,15,6,9,0,0,0,0,3,1,1,11,3,8,6
74,186,3,15,6,9,0,0,0,0,3,2,1,11,3,8,6
75,185,4,16,7,9,1,1,0,1,3,2,1,11,3,8,6
76,186,4,16,7,9,0,0,0,1,3,2,1,11,3,8,6
77,185,4,16,7,9,0,0,0,0,4,2,1,11,3,8,6
78,185,4,16,7,9,0,0,0,0,4,2,1,11,3,8,6
79,183,6,18,7,11,2,0,2,2,4,3,1,11,3,8,6
80,183,6,18,7,11,0,0,0,2,4,3,1,11,3,8,6
81,182,5,19,7,12,1,0,1,3,2,2,0,13,4,9,6
82,181,5,20,7,13,1,0,1,4,1,1,0,14,5,9,6
83,183,4,20,7,13,0,0,0,1,3,1,0,14,5,9,6
84,180,6,21,7,14,1,0,1,2,4,1,0,14,5,9,6
85,180,6,22,8,14,1,1,0,2,4,2,1,14,5,9,6
86,178,8,23,8,15,1,0,1,2,6,3,1,14,5,9,6
87,178,7,23,8,15,0,0,0,2,5,2,2,15,6,9,6
88,178,7,23,8,15,0,0,0,2,5,2,3,15,6,9,6
89,178,7,23,8,15,0,0,0,1,6,2,3,15,6,9,6
90,179,7,24,8,16,1,0,1,1,6,1,3,15,6,9,6
91,174,11,27,9,18,3,1,2,4,7,3,3,15,6,9,6
92,174,11,28,10,18,1,1,0,5,6,3,3,15,6,9,6
93,172,11,29,11,18,1,1,0,6,5,3,2,17,6,11,6
94,171,11,30,12,18,1,1,0,4,7,2,2,18,6,12,6
95,169,12,32,13,19,2,1,1,4,8,2,1,19,6,13,6
96,169,11,32,13,19,0,0,0,3,8,3,2,20,6,14,6
97,171,11,32,13,19,0,0,0,2,9,4,3,20,6,14,6
98,168,12,33,14,19,1,1,0,3,9,5,3,20,6,14,6
99,165,13,35,14,21,2,0,2,3,10,5,3,21,7,14,8
100,166,12,35,14,21,0,0,0,3,9,4,3,22,7,15,8
101,164,14,37,15,22,2,1,1,4,10,6,3,22,7,15,8
102,163,14,38,16,22,1,1,0,4,10,5,3,22,7,15,9
103,161,17,41,17,24,3,1,2,6,11,6,3,22,7,15,9
104,162,15,42,18,24,1,1,0,6,9,6,1,25,8,17,9
105,159,15,43,18,25,1,0,1,4,11,7,0,26,8,18,9
106,160,14,43,18,25,0,0,0,3,11,7,0,27,9,18,9
107,159,13,43,18,25,0,0,0,2,11,7,2,28,10,18,9
108,157,15,45,19,26,2,1,1,3,12,7,3,28,10,18,9
109,156,14,46,20,26,1,1,0,3,11,6,3,30,11,19,9
110,155,15,47,20,27,1,0,1,3,12,6,4,30,11,19,9
111,155,16,49,20,29,2,0,2,5,11,6,4,31,12,19,9
112,152,16,50,21,29,1,1,0,5,11,6,4,32,12,20,9
113,151,17,52,21,31,2,0,2,4,13,5,4,33,12,21,9
114,146,20,56,23,33,4,2,2,7,13,4,5,34,13,21,9
115,145,18,57,24,33,1,1,0,8,10,3,6,37,14,23,9
116,143,19,61,27,34,4,3,1,8,11,3,5,38,14,24,9
117,143,18,61,27,34,0,0,0,7,11,2,5,39,15,24,9
118,143,18,61,27,34,0,0,0,3,15,4,6,40,16,24,10
119,139,19,62,28,34,1,1,0,2,17,5,6,41,16,25,12
120,141,19,63,28,35,1,0,1,2,17,5,9,42,17,25,12
121,137,21,65,29,36,2,1,1,3,18,7,9,42,17,25,13
122,134,24,69,30,39,4,1,3,6,18,7,9,43,17,26,13
123,135,20,70,30,40,1,0,1,7,13,7,5,46,18,28,13
124,134,20,71,30,41,1,0,1,4,16,7,5,46,18,28,14
125,135,20,71,30,41,0,0,0,3,17,7,5,46,18,28,15
126,131,20,73,31,42,2,1,1,3,17,9,5,49,20,29,15
127,131,18,74,32,42,1,1,0,3,15,7,5,51,20,31,16
128,129,17,76,34,42,2,2,0,5,12,9,2,54,21,33,16
129,128,17,77,34,43,1,0,1,6,11,9,2,55,22,33,16
130,130,16,77,34,43,0,0,0,2,14,9,1,56,23,33,16
131,129,16,78,35,43,1,1,0,2,14,8,1,57,24,33,16
132,128,16,79,35,44,1,0,1,2,14,10,2,58,24,34,17
133,124,18,81,37,44,2,2,0,4,14,11,2,58,24,34,17
134,123,15,83,38,45,2,1,1,6,9,8,1,62,26,36,18
135,123,14,83,38,45,0,0,0,4,10,7,1,63,26,37,18
136,122,13,84,38,46,1,0,1,3,10,5,1,65,26,39,18
137,124,12,84,38,46,0,0,0,2,10,5,2,66,26,40,18
138,124,12,84,38,46,0,0,0,1,11,5,4,66,26,40,18
139,125,12,84,38,46,0,0,0,1,11,6,4,66,26,40,18
140,119,12,87,38,49,3,0,3,3,9,5,3,69,28,41,18
141,119,12,88,39,49,1,1,0,4,8,4,3,70,29,41,18
142,118,11,88,39,49,0,0,0,3,8,4,3,71,29,42,18
143,118,11,88,39,49,0,0,0,0,11,4,3,71,29,42,18
144,117,14,91,40,51,3,1,2,3,11,5,3,71,29,42,18
145,117,12,91,40,51,0,0,0,3,9,7,2,73,31,42,18
146,117,10,92,40,52,1,0,1,3,7,6,0,75,32,43,19
147,113,11,94,42,52,2,2,0,3,8,5,0,76,33,43,19
148,113,11,95,42,53,1,0,1,3,8,5,0,77,33,44,19
149,110,13,97,43,54,2,1,1,4,9,6,1,77,33,44,19
150,108,14,99,43,56,2,0,2,5,9,6,1,78,33,45,19
151,110,14,99,43,56,0,0,0,3,11,7,1,78,33,45,19
152,108,15,101,43,58,2,0,2,4,11,7,1,79,33,46,19
153,108,14,101,43,58,0,0,0,3,11,7,1,81,33,48,19
154,106,13,101,43,58,0,0,0,2,11,8,1,81,33,48,19
155,105,15,102,44,58,1,1,0,3,12,10,1,81,33,48,19
156,103,15,103,45,58,1,1,0,3,12,9,1,82,33,49,19
157,101,15,105,47,58,2,2,0,4,11,9,0,84,34,50,19
158,103,13,105,47,58,0,0,0,3,10,8,0,85,34,51,20
159,104,13,105,47,58,0,0,0,2,11,9,0,85,34,51,20
160,103,14,107,48,59,2,1,1,2,12,8,1,86,34,52,20
161,100,12,108,48,60,1,0,1,3,9,6,1,88,36,52,20
162,100,12,108,48,60,0,0,0,2,10,8,1,89,36,53,20
163,96,12,111,49,62,3,1,2,3,9,6,1,91,36,55,21
164,96,13,112,50,62,1,1,0,4,9,6,2,91,36,55,21
165,98,12,112,50,62,0,0,0,1,11,6,2,92,36,56,21
166,94,15,115,52,63,3,2,1,4,11,5,2,93,36,57,21
167,96,13,115,52,63,0,0,0,3,10,7,2,93,36,57,21
168,93,13,115,52,63,0,0,0,3,10,8,1,94,37,57,21
169,93,12,115,52,63,0,0,0,0,12,7,1,95,38,57,21
170,93,9,115,52,63,0,0,0,0,9,5,2,97,40,57,21
171,93,10,115,52,63,0,0,0,0,10,8,2,97,40,57,21
172,92,10,116,52,64,1,0,1,1,9,8,1,98,40,58,21
173,92,9,116,52,64,0,0,0,1,8,7,1,99,41,58,21
174,92,9,116,52,64,0,0,0,1,8,7,1,99,41,58,21
175,91,7,117,53,64,1,1,0,1,6,4,1,102,41,61,21
176,91,6,117,53,64,0,0,0,1,5,3,1,103,42,61,21
177,91,6,117,53,64,0,0,0,1,5,4,1,103,42,61,21
178,89,7,119,54,65,2,1,1,3,4,4,0,104,43,61,21
179,89,4,119,54,65,0,0,0,2,2,1,0,107,44,63,21
