
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,159,19,43,16,27,1,0,1,6,13,9,2,20,8,12,3
36,159,19,43,16,27,0,0,0,2,17,10,3,20,8,12,3
37,159,18,43,16,27,0,0,0,1,17,10,2,21,8,13,3
38,159,16,44,17,27,1,1,0,2,14,10,3,24,10,14,3
39,155,15,46,17,29,2,0,2,3,12,7,4,26,11,15,4
40,152,20,51,20,31,5,3,2,8,12,7,4,26,11,15,4
41,150,21,52,20,32,1,0,1,7,14,8,4,27,11,16,4
42,150,22,53,21,32,1,1,0,5,17,8,4,27,11,16,4
43,147,21,56,23,33,3,2,1,7,14,7,3,31,13,18,4
44,144,22,59,24,35,3,1,2,7,15,8,3,33,13,20,4
45,144,23,60,24,36,1,0,1,6,17,9,3,33,13,20,4
46,142,19,60,24,36,0,0,0,5,14,9,2,37,15,22,4
47,139,22,65,26,39,5,2,3,6,16,9,2,38,15,23,4
48,134,25,67,27,40,2,1,1,8,17,11,2,38,15,23,5
49,134,24,68,27,41,1,0,1,6,18,11,4,39,15,24,7
50,133,27,72,29,43,4,2,2,6,21,11,4,39,15,24,7
51,132,25,73,29,44,1,0,1,7,18,10,4,41,15,26,7
52,127,28,78,31,47,5,2,3,10,18,13,3,43,16,27,7
53,125,29,80,31,49,2,0,2,9,20,12,3,44,16,28,8
54,123,30,83,31,52,3,0,3,8,22,12,3,46,18,28,8
55,121,30,85,33,52,2,2,0,8,22,13,3,48,20,28,8
56,119,31,87,34,53,2,1,1,8,23,13,6,49,21,28,8
57,118,28,88,34,54,1,0,1,5,23,12,5,53,22,31,8
58,115,30,91,36,55,3,2,1,5,25,13,5,53,22,31,9
59,113,32,94,38,56,3,2,1,8,24,15,6,54,22,32,9
60,110,31,97,40,57,3,2,1,9,22,13,7,58,24,34,9
61,109,32,98,41,57,1,1,0,8,24,13,7,58,24,34,9
62,105,34,102,44,58,4,3,1,8,26,13,7,60,25,35,9
63,102,33,105,46,59,3,2,1,9,24,12,6,63,25,38,10
64,101,31,107,47,60,2,1,1,9,22,14,4,67,27,40,10
65,98,32,110,49,61,3,2,1,8,24,15,3,69,28,41,10
66,98,30,110,49,61,0,0,0,5,25,15,3,71,28,43,10
67,96,27,112,51,61,2,2,0,6,21,13,4,75,29,46,11
68,96,26,113,52,61,1,1,0,5,21,13,5,77,30,47,11
69,96,26,113,52,61,0,0,0,3,23,14,5,77,30,47,11
70,94,26,115,53,62,2,1,1,4,22,13,6,79,30,49,11
71,92,25,117,54,63,2,1,1,4,21,11,7,81,32,49,13
72,94,22,117,54,63,0,0,0,2,20,10,6,84,32,52,13
73,93,21,118,54,64,1,0,1,2,19,10,6,86,34,52,13
74,93,18,118,54,64,0,0,0,2,16,8,7,88,36,52,14
75,94,15,118,54,64,0,0,0,0,15,8,5,91,38,53,14
76,93,13,119,55,64,1,1,0,1,12,7,3,93,39,54,15
77,93,12,119,55,64,0,0,0,1,11,7,4,94,39,55,16
78,93,11,120,56,64,1,1,0,2,9,6,3,96,41,55,16
79,93,9,120,56,64,0,0,0,2,7,5,2,98,42,56,16
80,92,8,120,56,64,0,0,0,1,7,4,2,99,43,56,17
81,92,8,121,56,65,1,0,1,1,7,3,2,100,44,56,17
82,92,6,121,56,65,0,0,0,1,5,3,1,102,45,57,17
83,92,5,121,56,65,0,0,0,1,4,2,2,103,45,58,17
84,91,6,122,56,66,1,0,1,1,5,2,2,103,45,58,17
85,91,4,122,56,66,0,0,0,1,3,1,1,105,46,59,17
86,91,4,122,56,66,0,0,0,0,4,1,2,105,46,59,17
87,91,4,122,56,66,0,0,0,0,4,1,2,105,46,59,17
88,91,4,122,56,66,0,0,0,0,4,2,2,105,46,59,17
89,90,5,123,56,67,1,0,1,1,4,2,2,105,46,59,17
90,89,5,124,56,68,1,0,1,2,3,1,2,106,47,59,17
91,89,4,124,56,68,0,0,0,2,2,1,1,107,48,59,17
92,89,4,124,56,68,0,0,0,1,3,1,1,107,48,59,17
93,89,4,124,56,68,0,0,0,1,3,1,1,107,48,59,17
94,89,3,124,56,68,0,0,0,0,3,1,1,108,48,60,17
95,89,3,124,56,68,0,0,0,0,3,1,1,108,48,60,17
96,88,3,125,57,68,1,1,0,1,2,1,1,109,48,61,17
97,88,3,125,57,68,0,0,0,1,2,1,1,109,48,61,17
98,88,3,125,57,68,0,0,0,1,2,1,1,109,48,61,17
99,88,3,125,57,68,0,0,0,0,3,1,1,109,48,61,17
100,88,3,125,57,68,0,0,0,0,3,1,1,109,48,61,17
101,88,3,125,57,68,0,0,0,0,3,2,1,109,48,61,17
102,88,2,125,57,68,0,0,0,0,2,2,0,110,48,62,17
103,88,2,125,57,68,0,0,0,0,2,2,0,110,48,62,18
104,89,1,125,57,68,0,0,0,0,1,1,0,111,48,63,18
105,89,1,125,57,68,0,0,0,0,1,1,0,111,48,63,18
106,89,1,125,57,68,0,0,0,0,1,1,0,111,48,63,19
107,90,1,125,57,68,0,0,0,0,1,1,0,111,48,63,19
108,90,1,125,57,68,0,0,0,0,1,1,0,111,48,63,19
109,90,0,125,57,68,0,0,0,0,0,0,0,112,49,63,19
110,90,0,125,57,68,0,0,0,0,0,0,0,112,49,63,19
111,89,0,125,57,68,0,0,0,0,0,0,0,112,49,63,20
112,90,0,125,57,68,0,0,0,0,0,0,0,112,49,63,20
113,90,0,125,57,68,0,0,0,0,0,0,0,112,49,63,20
114,90,0,125,57,68,0,0,0,0,0,0,0,112,49,63,20
115,90,0,125,57,68,0,0,0,0,0,0,0,112,49,63,20
116,90,0,125,57,68,0,0,0,0,0,0,0,112,49,63,20
117,89,0,125,57,68,0,0,0,0,0,0,0,112,49,63,21
118,90,0,125,57,68,0,0,0,0,0,0,0,112,49,63,21
119,90,0,125,57,68,0,0,0,0,0,0,0,112,49,63,21
120,90,0,125,57,68,0,0,0,0,0,0,0,112,49,63,21
121,90,0,125,57,68,0,0,0,0,0,0,0,112,49,63,21
122,90,0,125,57,68,0,0,0,0,0,0,0,112,49,63,21
123,90,0,125,57,68,0,0,0,0,0,0,0,112,49,63,21
124,90,0,125,57,68,0,0,0,0,0,0,0,112,49,63,21
125,90,0,125,57,68,0,0,0,0,0,0,0,112,49,63,21
126,90,0,125,57,68,0,0,0,0,0,0,0,112,49,63,21
127,90,0,125,57,68,0,0,0,0,0,0,0,112,49,63,21
128,90,0,125,57,68,0,0,0,0,0,0,0,112,49,63,21
129,90,0,125,57,68,0,0,0,0,0,0,0,112,49,63,21
130,90,0,125,57,68,0,0,0,0,0,0,0,112,49,63,21
131,90,0,125,57,68,0,0,0,0,0,0,0,112,49,63,21
132,90,0,125,57,68,0,0,0,0,0,0,0,112,49,63,21
133,90,0,125,57,68,0,0,0,0,0,0,0,112,49,63,21
134,90,0,125,57,68,0,0,0,0,0,0,0,112,49,63,21
135,90,0,125,57,68,0,0,0,0,0,0,0,112,49,63,21
136,90,0,125,57,68,0,0,0,0,0,0,0,112,49,63,21
137,89,0,125,57,68,0,0,0,0,0,0,0,112,49,63,22
138,90,0,125,57,68,0,0,0,0,0,0,0,112,49,63,22
139,90,0,125,57,68,0,0,0,0,0,0,0,112,49,63,23
140,91,0,125,57,68,0,0,0,0,0,0,0,112,49,63,23
141,91,0,125,57,68,0,0,0,0,0,0,0,112,49,63,23
142,91,0,125,57,68,0,0,0,0,0,0,0,112,49,63,23
143,91,0,125,57,68,0,0,0,0,0,0,0,112,49,63,23
144,91,0,125,57,68,0,0,0,0,0,0,0,112,49,63,23
145,91,0,125,57,68,0,0,0,0,0,0,0,112,49,63,23
146,91,0,125,57,68,0,0,0,0,0,0,0,112,49,63,23
147,91,0,125,57,68,0,0,0,0,0,0,0,112,49,63,23
148,91,0,125,57,68,0,0,0,0,0,0,0,112,49,63,23
149,91,0,125,57,68,0,0,0,0,0,0,0,112,49,63,23
150,91,0,125,57,68,0,0,0,0,0,0,0,112,49,63,23
151,91,0,125,57,68,0,0,0,0,0,0,0,112,49,63,23
152,90,0,125,57,68,0,0,0,0,0,0,0,112,49,63,24
153,91,0,125,57,68,0,0,0,0,0,0,0,112,49,63,24
154,91,0,125,57,68,0,0,0,0,0,0,0,112,49,63,24
155,91,0,125,57,68,0,0,0,0,0,0,0,112,49,63,24
156,91,0,125,57,68,0,0,0,0,0,0,0,112,49,63,24
157,91,0,125,57,68,0,0,0,0,0,0,0,112,49,63,24
158,91,0,125,57,68,0,0,0,0,0,0,0,112,49,63,24
159,91,0,125,57,68,0,0,0,0,0,0,0,112,49,63,24
160,91,0,125,57,68,0,0,0,0,0,0,0,112,49,63,24
161,91,0,125,57,68,0,0,0,0,0,0,0,112,49,63,24
162,90,0,125,57,68,0,0,0,0,0,0,0,112,49,63,25
163,91,0,125,57,68,0,0,0,0,0,0,0,112,49,63,25
164,91,0,125,57,68,0,0,0,0,0,0,0,112,49,63,25
165,91,0,125,57,68,0,0,0,0,0,0,0,112,49,63,25
166,91,0,125,57,68,0,0,0,0,0,0,0,112,49,63,25
167,91,0,125,57,68,0,0,0,0,0,0,0,112,49,63,25
168,91,0,125,57,68,0,0,0,0,0,0,0,112,49,63,25
169,91,0,125,57,68,0,0,0,0,0,0,0,112,49,63,26
170,92,0,125,57,68,0,0,0,0,0,0,0,112,49,63,26
171,92,0,125,57,68,0,0,0,0,0,0,0,112,49,63,26
172,92,0,125,57,68,0,0,0,0,0,0,0,112,49,63,26
173,92,0,125,57,68,0,0,0,0,0,0,0,112,49,63,26
174,92,0,125,57,68,0,0,0,0,0,0,0,112,49,63,26
175,92,0,125,57,68,0,0,0,0,0,0,0,112,49,63,26
176,92,0,125,57,68,0,0,0,0,0,0,0,112,49,63,26
177,92,0,125,57,68,0,0,0,0,0,0,0,112,49,63,26
178,92,0,125,57,68,0,0,0,0,0,0,0,112,49,63,26
179,92,0,125,57,68,0,0,0,0,0,0,0,112,49,63,26
