
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,104,14,98,40,58,3,2,1,4,10,6,2,81,31,50,6
78,105,11,98,40,58,0,0,0,4,7,4,2,83,33,50,6
79,101,11,100,42,58,2,2,0,4,7,3,2,86,34,52,6
80,103,11,101,43,58,1,1,0,4,7,2,2,86,34,52,6
81,103,11,101,43,58,0,0,0,3,8,3,3,86,34,52,6
82,102,12,101,43,58,0,0,0,1,11,5,3,86,34,52,6
83,101,13,102,43,59,1,0,1,1,12,6,3,86,34,52,6
84,101,11,102,43,59,0,0,0,0,11,7,3,87,35,52,6
85,99,11,103,44,59,1,1,0,3,8,5,3,89,35,54,6
86,99,10,103,44,59,0,0,0,1,9,6,3,89,35,54,6
87,101,9,103,44,59,0,0,0,1,8,5,2,90,35,55,6
88,101,9,103,44,59,0,0,0,0,9,4,2,90,35,55,7
89,102,8,103,44,59,0,0,0,0,8,6,1,91,35,56,7
90,101,8,104,44,60,1,0,1,1,7,6,1,92,36,56,7
91,99,9,106,44,62,2,0,2,3,6,5,1,93,37,56,7
92,99,7,106,44,62,0,0,0,2,5,4,0,95,39,56,7
93,96,9,109,46,63,3,2,1,4,5,3,0,96,40,56,7
94,96,9,109,46,63,0,0,0,3,6,4,0,96,40,56,7
95,96,9,109,46,63,0,0,0,3,6,5,0,96,40,56,7
96,95,10,110,46,64,1,0,1,1,9,6,0,96,40,56,7
97,95,8,110,46,64,0,0,0,1,7,4,0,98,40,58,7
98,95,7,110,46,64,0,0,0,1,6,6,0,99,41,58,7
99,94,7,110,46,64,0,0,0,1,6,6,0,99,41,58,8
100,95,7,110,46,64,0,0,0,0,7,6,0,99,41,58,8
101,95,7,110,46,64,0,0,0,0,7,6,0,99,41,58,8
102,95,6,110,46,64,0,0,0,0,6,5,1,100,41,59,8
103,94,6,111,46,65,1,0,1,1,5,4,1,101,41,60,8
104,94,5,111,46,65,0,0,0,1,4,3,1,102,41,61,8
105,94,5,111,46,65,0,0,0,1,4,3,1,102,41,61,8
106,94,2,111,46,65,0,0,0,0,2,0,1,105,43,62,8
107,94,2,111,46,65,0,0,0,0,2,0,1,105,43,62,8
108,94,2,111,46,65,0,0,0,0,2,0,2,105,43,62,8
109,94,2,111,46,65,0,0,0,0,2,0,2,105,43,62,9
110,94,2,112,47,65,1,1,0,1,1,0,1,106,43,63,9
111,93,3,113,47,66,1,0,1,2,1,0,1,106,43,63,9
112,92,4,114,48,66,1,1,0,3,1,0,1,106,43,63,9
113,91,5,115,48,67,1,0,1,4,1,0,1,106,43,63,9
114,91,5,115,48,67,0,0,0,2,3,0,1,106,43,63,9
115,91,5,115,48,67,0,0,0,0,5,0,1,106,43,63,9
116,91,4,115,48,67,0,0,0,0,4,2,0,107,43,64,9
117,90,4,116,49,67,1,1,0,1,3,1,2,107,43,64,10
118,90,5,117,50,67,1,1,0,2,3,1,2,107,43,64,10
119,90,5,117,50,67,0,0,0,2,3,1,2,107,43,64,10
120,90,5,117,50,67,0,0,0,1,4,1,2,107,43,64,10
121,88,7,119,51,68,2,1,1,3,4,1,2,107,43,64,10
122,87,8,120,51,69,1,0,1,3,5,2,2,107,43,64,10
123,87,8,120,51,69,0,0,0,2,6,2,2,107,43,64,10
124,87,7,120,51,69,0,0,0,1,6,2,2,108,44,64,10
125,87,5,120,51,69,0,0,0,0,5,3,0,110,44,66,10
126,87,5,120,51,69,0,0,0,0,5,4,0,110,44,66,10
127,86,6,121,51,70,1,0,1,1,5,5,0,110,44,66,10
128,86,6,121,51,70,0,0,0,1,5,5,0,110,44,66,10
129,85,7,122,52,70,1,1,0,1,6,5,0,110,44,66,10
130,84,7,123,52,71,1,0,1,2,5,4,0,111,45,66,10
131,84,7,123,52,71,0,0,0,1,6,5,0,111,45,66,10
132,84,6,123,52,71,0,0,0,1,5,4,0,112,46,66,10
133,84,5,123,52,71,0,0,0,0,5,4,0,113,47,66,10
134,84,4,123,52,71,0,0,0,0,4,3,0,114,47,67,10
135,84,3,123,52,71,0,0,0,0,3,3,0,115,47,68,10
136,84,3,123,52,71,0,0,0,0,3,3,0,115,47,68,10
137,84,3,123,52,71,0,0,0,0,3,3,0,115,47,68,10
138,83,4,124,52,72,1,0,1,1,3,3,0,115,47,68,10
139,83,3,124,52,72,0,0,0,1,2,2,0,116,47,69,10
140,83,3,124,52,72,0,0,0,1,2,2,0,116,47,69,10
141,83,2,124,52,72,0,0,0,1,1,1,0,117,48,69,10
142,83,2,124,52,72,0,0,0,0,2,1,0,117,48,69,10
143,81,3,126,53,73,2,1,1,2,1,0,0,118,48,70,11
144,82,3,126,53,73,0,0,0,2,1,0,1,118,48,70,11
145,82,3,126,53,73,0,0,0,0,3,0,1,118,48,70,11
146,81,4,127,54,73,1,1,0,1,3,0,1,118,48,70,11
147,81,4,127,54,73,0,0,0,1,3,2,1,118,48,70,11
148,81,4,127,54,73,0,0,0,0,4,2,1,118,48,70,11
149,81,4,127,54,73,0,0,0,0,4,2,1,118,48,70,11
150,81,4,127,54,73,0,0,0,0,4,3,1,118,48,70,11
151,80,4,127,54,73,0,0,0,0,4,3,1,118,48,70,12
152,80,4,128,55,73,1,1,0,1,3,3,0,119,48,71,12
153,80,4,128,55,73,0,0,0,1,3,3,0,119,48,71,12
154,79,5,129,55,74,1,0,1,2,3,3,0,119,48,71,12
155,79,3,129,55,74,0,0,0,2,1,1,0,121,49,72,12
156,79,3,129,55,74,0,0,0,1,2,1,0,121,49,72,12
157,78,3,129,55,74,0,0,0,0,3,1,0,121,49,72,13
158,78,3,130,55,75,1,0,1,1,2,0,1,122,50,72,13
159,78,3,130,55,75,0,0,0,1,2,0,2,122,50,72,13
160,78,3,130,55,75,0,0,0,1,2,0,2,122,50,72,13
161,77,4,131,55,76,1,0,1,1,3,0,2,122,50,72,13
162,77,4,131,55,76,0,0,0,1,3,0,2,122,50,72,13
163,77,4,131,55,76,0,0,0,1,3,1,2,122,50,72,13
164,76,5,132,56,76,1,1,0,2,3,1,2,122,50,72,13
165,75,6,133,56,77,1,0,1,2,4,1,2,122,50,72,13
166,75,5,133,56,77,0,0,0,2,3,1,1,123,51,72,13
167,75,4,133,56,77,0,0,0,2,2,2,0,124,51,73,13
168,74,4,133,56,77,0,0,0,1,3,2,0,124,51,73,14
169,74,5,134,57,77,1,1,0,1,4,2,0,124,51,73,14
170,74,5,134,57,77,0,0,0,1,4,2,1,124,51,73,14
171,74,4,134,57,77,0,0,0,1,3,2,1,125,51,74,14
172,74,4,134,57,77,0,0,0,0,4,2,1,125,51,74,14
173,74,4,134,57,77,0,0,0,0,4,2,1,125,51,74,14
174,74,4,134,57,77,0,0,0,0,4,3,1,125,51,74,14
175,74,3,134,57,77,0,0,0,0,3,2,1,126,51,75,14
176,74,3,134,57,77,0,0,0,0,3,2,1,126,51,75,14
177,74,3,134,57,77,0,0,0,0,3,2,1,126,51,75,14
178,74,2,134,57,77,0,0,0,0,2,2,0,127,52,75,14
179,74,1,134,57,77,0,0,0,0,1,1,0,128,52,76,14
