
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,183,7,16,5,11,1,0,1,1,6,3,2,10,3,7,3
27,181,8,18,5,13,2,0,2,3,5,4,1,11,4,7,3
28,181,7,18,5,13,0,0,0,2,5,3,1,12,4,8,3
29,179,8,20,5,15,2,0,2,3,5,3,0,13,5,8,3
30,178,9,21,5,16,1,0,1,3,6,4,0,13,5,8,3
31,177,9,22,6,16,1,1,0,4,5,3,1,14,5,9,3
32,177,8,22,6,16,0,0,0,4,4,3,1,15,5,10,3
33,175,10,24,7,17,2,1,1,4,6,3,1,15,5,10,3
34,175,10,24,7,17,0,0,0,3,7,3,1,15,5,10,3
35,172,12,27,8,19,3,1,2,4,8,4,1,16,5,11,3
36,171,13,28,8,20,1,0,1,5,8,4,2,16,5,11,3
37,170,14,29,9,20,1,1,0,4,10,5,3,16,5,11,3
38,169,14,30,9,21,1,0,1,3,11,4,3,17,5,12,3
39,167,14,31,9,22,1,0,1,3,11,6,2,18,5,13,4
40,165,16,34,11,23,3,2,1,5,11,5,4,19,5,14,4
41,164,17,35,11,24,1,0,1,5,12,6,4,19,5,14,4
42,159,22,40,15,25,5,4,1,7,15,7,4,19,5,14,4
43,154,25,45,18,27,5,3,2,11,14,5,5,21,5,16,4
44,153,25,46,18,28,1,0,1,6,19,8,4,22,5,17,4
45,148,28,51,22,29,5,4,1,8,20,7,4,24,6,18,4
46,145,31,54,24,30,3,2,1,10,21,11,6,24,6,18,4
47,143,30,55,24,31,1,0,1,7,23,11,7,26,7,19,5
48,140,31,58,26,32,3,2,1,5,26,12,5,28,8,20,6
49,139,30,60,27,33,2,1,1,5,25,12,6,29,8,21,8
50,135,35,66,30,36,6,3,3,11,24,16,6,30,9,21,8
51,133,36,68,31,37,2,1,1,11,25,17,6,31,9,22,8
52,132,34,69,31,38,1,0,1,10,24,14,6,34,11,23,8
53,128,37,73,33,40,4,2,2,9,28,15,6,35,11,24,8
54,126,35,75,35,40,2,2,0,7,28,13,6,39,13,26,8
55,121,36,79,37,42,4,2,2,9,27,13,8,42,15,27,9
56,120,36,81,38,43,2,1,1,10,26,15,8,43,16,27,10
57,121,32,81,38,43,0,0,0,3,29,14,7,47,19,28,10
58,121,28,81,38,43,0,0,0,2,26,11,7,51,20,31,10
59,117,30,85,41,44,4,3,1,4,26,16,7,53,21,32,10
60,115,32,87,42,45,2,1,1,6,26,16,8,53,21,32,10
61,113,32,89,43,46,2,1,1,8,24,16,8,55,23,32,10
62,112,31,90,43,47,1,0,1,8,23,16,6,57,23,34,10
63,112,25,90,43,47,0,0,0,5,20,13,3,62,25,37,11
64,110,24,93,45,48,3,2,1,4,20,9,4,66,28,38,11
65,109,23,94,46,48,1,1,0,4,19,10,4,68,28,40,11
66,109,23,94,46,48,0,0,0,3,20,14,4,68,28,40,11
67,105,19,97,47,50,3,1,2,5,14,8,4,75,32,43,12
68,106,18,97,47,50,0,0,0,3,15,8,4,76,33,43,12
69,105,17,98,48,50,1,1,0,4,13,8,3,78,34,44,12
70,104,18,99,48,51,1,0,1,3,15,10,3,78,34,44,12
71,101,21,102,49,53,3,1,2,5,16,10,3,78,34,44,12
72,101,20,102,49,53,0,0,0,3,17,10,4,79,34,45,12
73,101,17,102,49,53,0,0,0,2,15,8,4,82,37,45,12
74,101,13,102,49,53,0,0,0,2,11,4,6,86,39,47,12
75,100,13,103,49,54,1,0,1,1,12,5,5,87,39,48,12
76,100,12,103,49,54,0,0,0,1,11,5,4,88,39,49,12
77,100,11,103,49,54,0,0,0,1,10,6,4,89,40,49,12
78,99,10,104,49,55,1,0,1,1,9,4,4,91,42,49,12
79,98,11,105,50,55,1,1,0,2,9,4,4,91,42,49,12
80,97,8,105,50,55,0,0,0,2,6,4,2,93,43,50,14
81,96,9,107,50,57,2,0,2,3,6,3,2,94,43,51,15
82,96,8,108,51,57,1,1,0,3,5,3,0,96,44,52,15
83,96,7,108,51,57,0,0,0,3,4,2,1,97,44,53,15
84,96,7,108,51,57,0,0,0,1,6,3,1,97,44,53,15
85,96,6,108,51,57,0,0,0,0,6,2,1,98,44,54,15
86,96,6,108,51,57,0,0,0,0,6,2,3,98,44,54,15
87,95,7,109,52,57,1,1,0,1,6,2,4,98,44,54,15
88,95,6,109,52,57,0,0,0,1,5,1,4,99,44,55,15
89,94,7,110,53,57,1,1,0,2,5,1,4,99,44,55,15
90,92,9,112,55,57,2,2,0,3,6,1,4,99,44,55,15
91,91,9,113,56,57,1,1,0,3,6,1,3,100,45,55,15
92,91,8,113,56,57,0,0,0,2,6,1,3,101,45,56,15
93,91,8,113,56,57,0,0,0,1,7,2,3,101,45,56,15
94,91,6,113,56,57,0,0,0,0,6,3,1,103,46,57,15
95,90,6,114,56,58,1,0,1,1,5,4,0,104,46,58,15
96,90,5,114,56,58,0,0,0,1,4,4,0,104,46,58,16
97,90,6,115,56,59,1,0,1,2,4,4,0,104,46,58,16
98,90,6,115,56,59,0,0,0,1,5,4,0,104,46,58,16
99,89,6,115,56,59,0,0,0,1,5,4,0,104,46,58,17
100,89,6,116,56,60,1,0,1,1,5,3,1,105,47,58,17
101,88,6,117,57,60,1,1,0,2,4,2,1,106,48,58,17
102,88,5,117,57,60,0,0,0,2,3,2,1,107,49,58,18
103,89,5,117,57,60,0,0,0,0,5,2,1,107,49,58,18
104,89,4,117,57,60,0,0,0,0,4,1,1,108,50,58,18
105,89,4,117,57,60,0,0,0,0,4,3,1,108,50,58,18
106,89,4,117,57,60,0,0,0,0,4,3,1,108,50,58,18
107,89,4,117,57,60,0,0,0,0,4,3,1,108,50,58,18
108,89,3,117,57,60,0,0,0,0,3,3,0,109,50,59,18
109,89,3,117,57,60,0,0,0,0,3,3,0,109,50,59,18
110,88,3,118,58,60,1,1,0,1,2,2,0,110,50,60,18
111,88,3,118,58,60,0,0,0,1,2,2,0,110,50,60,18
112,88,2,118,58,60,0,0,0,0,2,1,0,110,50,60,19
113,88,2,119,59,60,1,1,0,1,1,0,0,111,50,61,19
114,88,2,119,59,60,0,0,0,1,1,1,0,111,50,61,19
115,88,2,119,59,60,0,0,0,1,1,1,0,111,50,61,19
116,88,2,119,59,60,0,0,0,0,2,1,0,111,50,61,19
117,88,2,119,59,60,0,0,0,0,2,1,0,111,50,61,19
118,88,2,119,59,60,0,0,0,0,2,2,0,111,50,61,19
119,88,2,119,59,60,0,0,0,0,2,2,0,111,50,61,20
120,89,2,119,59,60,0,0,0,0,2,2,0,111,50,61,20
121,89,2,119,59,60,0,0,0,0,2,2,0,111,50,61,20
122,89,1,119,59,60,0,0,0,0,1,1,0,112,51,61,20
123,89,1,119,59,60,0,0,0,0,1,1,0,112,51,61,20
124,89,1,119,59,60,0,0,0,0,1,1,0,112,51,61,21
125,90,1,119,59,60,0,0,0,0,1,1,0,112,51,61,23
126,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,23
127,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,23
128,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,23
129,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,23
130,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,23
131,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,23
132,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,23
133,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,23
134,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,23
135,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,23
136,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,23
137,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,23
138,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,23
139,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,23
140,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,23
141,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,23
142,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,23
143,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,23
144,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,23
145,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,23
146,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,23
147,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,23
148,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,23
149,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,23
150,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,23
151,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,23
152,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,23
153,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,23
154,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,23
155,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,23
156,91,0,119,59,60,0,0,0,0,0,0,0,113,52,61,24
157,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,24
158,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,24
159,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,24
160,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,24
161,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,24
162,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,24
163,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,24
164,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,24
165,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,24
166,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,24
167,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,24
168,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,24
169,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,24
170,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,24
171,91,0,119,59,60,0,0,0,0,0,0,0,113,52,61,25
172,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,25
173,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,25
174,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,25
175,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,25
176,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,25
177,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,25
178,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,25
179,92,0,119,59,60,0,0,0,0,0,0,0,113,52,61,25
