
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,171,17,30,14,16,2,1,1,5,12,5,3,12,3,9,4
40,171,17,30,14,16,0,0,0,3,14,7,4,12,3,9,4
41,169,17,32,15,17,2,1,1,3,14,6,4,14,4,10,4
42,167,18,34,16,18,2,1,1,4,14,8,3,15,4,11,4
43,164,21,37,18,19,3,2,1,5,16,9,4,15,4,11,4
44,162,19,39,19,20,2,1,1,6,13,7,3,18,6,12,5
45,163,17,39,19,20,0,0,0,4,13,8,2,20,7,13,5
46,163,17,39,19,20,0,0,0,2,15,9,2,20,7,13,5
47,160,20,42,20,22,3,1,2,5,15,11,2,20,7,13,5
48,160,17,42,20,22,0,0,0,3,14,10,2,23,9,14,5
49,160,16,43,20,23,1,0,1,3,13,9,2,24,9,15,5
50,159,15,43,20,23,0,0,0,3,12,9,2,26,11,15,5
51,159,14,44,20,24,1,0,1,2,12,9,1,27,11,16,5
52,158,13,45,20,25,1,0,1,3,10,8,1,28,12,16,6
53,158,12,45,20,25,0,0,0,2,10,7,2,30,13,17,6
54,158,12,45,20,25,0,0,0,2,10,7,2,30,13,17,6
55,157,11,46,20,26,1,0,1,1,10,6,2,32,15,17,6
56,156,10,48,21,27,2,1,1,3,7,5,0,34,15,19,6
57,153,13,50,21,29,2,0,2,5,8,5,3,34,15,19,6
58,152,12,52,21,31,2,0,2,4,8,3,2,36,16,20,6
59,152,12,52,21,31,0,0,0,4,8,3,2,36,16,20,6
60,150,13,53,22,31,1,1,0,5,8,5,3,37,17,20,6
61,148,13,55,24,31,2,2,0,4,9,4,2,39,17,22,6
62,144,16,58,26,32,3,2,1,5,11,4,2,39,17,22,7
63,145,16,59,27,32,1,1,0,6,10,5,3,40,17,23,7
64,143,17,60,28,32,1,1,0,5,12,7,3,40,17,23,7
65,144,15,60,28,32,0,0,0,3,12,7,1,42,17,25,7
66,144,15,60,28,32,0,0,0,0,15,9,1,42,17,25,7
67,141,16,62,29,33,2,1,1,2,14,9,2,42,17,25,8
68,141,15,64,30,34,2,1,1,3,12,8,4,44,17,27,8
69,140,16,65,30,35,1,0,1,4,12,8,4,44,17,27,8
70,139,18,66,30,36,1,0,1,4,14,8,4,44,17,27,8
71,139,14,66,30,36,0,0,0,3,11,6,3,47,17,30,8
72,139,13,67,31,36,1,1,0,2,11,5,3,49,18,31,8
73,137,15,68,32,36,1,1,0,2,13,6,4,49,18,31,8
74,134,14,69,32,37,1,0,1,2,12,6,4,51,20,31,9
75,136,11,69,32,37,0,0,0,2,9,5,3,53,22,31,9
76,135,9,71,33,38,2,1,1,3,6,4,2,56,24,32,9
77,134,11,72,33,39,1,0,1,3,8,5,2,56,24,32,9
78,133,11,72,33,39,0,0,0,2,9,4,2,56,24,32,9
79,135,10,72,33,39,0,0,0,2,8,4,3,56,24,32,9
80,131,12,74,34,40,2,1,1,2,10,5,3,57,25,32,9
81,128,13,76,35,41,2,1,1,4,9,5,2,58,25,33,9
82,127,13,78,37,41,2,2,0,6,7,3,4,60,26,34,9
83,128,11,78,37,41,0,0,0,2,9,1,4,61,26,35,9
84,125,12,81,38,43,3,1,2,3,9,0,3,62,27,35,10
85,125,13,81,38,43,0,0,0,3,10,4,4,62,27,35,10
86,126,13,83,39,44,2,1,1,3,10,5,4,62,27,35,10
87,123,14,83,39,44,0,0,0,3,11,6,3,63,28,35,10
88,123,12,83,39,44,0,0,0,1,11,6,3,64,28,36,10
89,121,15,85,40,45,2,1,1,2,13,7,3,64,28,36,10
90,122,13,86,40,46,1,0,1,3,10,7,2,66,28,38,10
91,119,16,88,40,48,2,0,2,3,13,9,2,66,28,38,10
92,115,19,90,41,49,2,1,1,6,13,9,2,66,28,38,10
93,117,14,91,41,50,1,0,1,6,8,5,2,70,30,40,11
94,115,13,91,41,50,0,0,0,3,10,4,2,72,32,40,11
95,114,13,92,41,51,1,0,1,3,10,3,2,72,32,40,11
96,111,17,95,44,51,3,3,0,4,13,7,3,72,32,40,11
97,113,15,96,44,52,1,0,1,4,11,6,3,73,32,41,11
98,111,15,98,45,53,2,1,1,6,9,6,3,75,32,43,11
99,107,17,99,45,54,1,0,1,6,11,6,3,76,33,43,11
100,108,19,101,46,55,2,1,1,5,14,6,3,76,33,43,11
101,105,17,102,46,56,1,0,1,3,14,7,2,78,34,44,11
102,105,17,103,46,57,1,0,1,2,15,9,3,78,34,44,11
103,100,22,107,48,59,4,2,2,6,16,9,5,78,34,44,11
104,104,16,107,48,59,0,0,0,5,11,6,4,81,35,46,11
105,102,16,108,49,59,1,1,0,6,10,4,5,82,35,47,11
106,99,16,108,49,59,0,0,0,2,14,6,4,83,35,48,11
107,99,19,110,50,60,2,1,1,3,16,7,4,83,35,48,11
108,95,20,112,51,61,2,1,1,4,16,9,5,83,35,48,11
109,95,18,113,52,61,1,1,0,4,14,7,5,85,36,49,11
110,93,17,114,53,61,1,1,0,2,15,6,5,88,39,49,11
111,97,14,114,53,61,0,0,0,2,12,6,3,90,39,51,11
112,93,14,114,53,61,0,0,0,0,14,8,4,92,40,52,11
113,91,15,116,54,62,2,1,1,2,13,7,4,93,40,53,11
114,89,16,118,54,64,2,0,2,4,12,7,5,94,40,54,11
115,86,18,121,54,67,3,0,3,7,11,6,5,94,40,54,12
116,87,13,121,54,67,0,0,0,6,7,2,4,98,42,56,13
117,87,13,122,55,67,1,1,0,4,9,2,3,99,42,57,13
118,86,12,122,55,67,0,0,0,2,10,2,3,100,43,57,14
119,87,12,122,55,67,0,0,0,1,11,3,5,100,43,57,14
120,87,10,122,55,67,0,0,0,1,9,4,4,102,43,59,14
121,87,10,122,55,67,0,0,0,0,10,4,5,102,43,59,14
122,85,9,123,55,68,1,0,1,1,8,3,4,104,45,59,15
123,85,10,124,56,68,1,1,0,2,8,4,4,104,45,59,15
124,85,10,124,56,68,0,0,0,2,8,4,4,104,45,59,15
125,85,10,124,56,68,0,0,0,1,9,4,4,104,45,59,15
126,82,11,126,58,68,2,2,0,3,8,4,3,105,45,60,16
127,82,9,127,59,68,1,1,0,3,6,4,1,108,46,62,16
128,82,7,127,59,68,0,0,0,1,6,2,1,110,46,64,16
129,82,6,127,59,68,0,0,0,0,6,3,0,111,46,65,16
130,81,7,128,59,69,1,0,1,1,6,5,0,111,46,65,16
131,80,7,129,59,70,1,0,1,2,5,5,0,112,47,65,16
132,80,7,129,59,70,0,0,0,2,5,5,0,112,47,65,16
133,79,7,129,59,70,0,0,0,1,6,5,0,112,47,65,17
134,80,7,129,59,70,0,0,0,0,7,5,0,112,47,65,17
135,80,6,129,59,70,0,0,0,0,6,5,0,113,47,66,17
136,77,9,132,61,71,3,2,1,3,6,6,0,113,47,66,17
137,77,8,132,61,71,0,0,0,3,5,5,0,114,48,66,17
138,75,8,134,63,71,2,2,0,4,4,3,0,116,50,66,17
139,75,7,134,63,71,0,0,0,2,5,2,0,117,51,66,17
140,75,7,134,63,71,0,0,0,1,6,3,0,117,51,66,17
141,75,7,134,63,71,0,0,0,0,7,4,1,117,51,66,17
142,75,7,134,63,71,0,0,0,0,7,5,1,117,51,66,17
143,75,5,134,63,71,0,0,0,0,5,3,2,118,51,67,18
144,76,4,134,63,71,0,0,0,0,4,2,2,119,51,68,18
145,76,4,134,63,71,0,0,0,0,4,2,2,119,51,68,18
146,76,4,134,63,71,0,0,0,0,4,2,2,119,51,68,18
147,76,4,134,63,71,0,0,0,0,4,2,2,119,51,68,18
148,76,3,134,63,71,0,0,0,0,3,1,2,120,51,69,18
149,76,1,134,63,71,0,0,0,0,1,0,1,122,53,69,18
150,76,1,134,63,71,0,0,0,0,1,0,1,122,53,69,18
151,76,0,134,63,71,0,0,0,0,0,0,0,123,54,69,18
152,76,0,134,63,71,0,0,0,0,0,0,0,123,54,69,19
153,77,0,134,63,71,0,0,0,0,0,0,0,123,54,69,19
154,77,0,134,63,71,0,0,0,0,0,0,0,123,54,69,19
155,77,0,134,63,71,0,0,0,0,0,0,0,123,54,69,19
156,77,0,134,63,71,0,0,0,0,0,0,0,123,54,69,19
157,77,0,134,63,71,0,0,0,0,0,0,0,123,54,69,19
158,77,0,134,63,71,0,0,0,0,0,0,0,123,54,69,19
159,77,0,134,63,71,0,0,0,0,0,0,0,123,54,69,19
160,77,0,134,63,71,0,0,0,0,0,0,0,123,54,69,19
161,77,0,134,63,71,0,0,0,0,0,0,0,123,54,69,19
162,77,0,134,63,71,0,0,0,0,0,0,0,123,54,69,19
163,77,0,134,63,71,0,0,0,0,0,0,0,123,54,69,19
164,77,0,134,63,71,0,0,0,0,0,0,0,123,54,69,19
165,77,0,134,63,71,0,0,0,0,0,0,0,123,54,69,19
166,77,0,134,63,71,0,0,0,0,0,0,0,123,54,69,19
167,77,0,134,63,71,0,0,0,0,0,0,0,123,54,69,19
168,77,0,134,63,71,0,0,0,0,0,0,0,123,54,69,19
169,77,0,134,63,71,0,0,0,0,0,0,0,123,54,69,19
170,77,0,134,63,71,0,0,0,0,0,0,0,123,54,69,19
171,77,0,134,63,71,0,0,0,0,0,0,0,123,54,69,19
172,77,0,134,63,71,0,0,0,0,0,0,0,123,54,69,20
173,78,0,134,63,71,0,0,0,0,0,0,0,123,54,69,20
174,78,0,134,63,71,0,0,0,0,0,0,0,123,54,69,20
175,77,0,134,63,71,0,0,0,0,0,0,0,123,54,69,21
176,78,0,134,63,71,0,0,0,0,0,0,0,123,54,69,21
177,78,0,134,63,71,0,0,0,0,0,0,0,123,54,69,21
178,78,0,134,63,71,0,0,0,0,0,0,0,123,54,69,21
179,78,0,134,63,71,0,0,0,0,0,0,0,123,54,69,21
