
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,12,19,7,12,1,0,1,2,10,5,2,6,2,4,5
30,182,12,20,7,13,1,0,1,2,10,7,2,6,2,4,5
31,180,14,22,7,15,2,0,2,3,11,8,2,6,2,4,5
32,177,15,24,8,16,2,1,1,4,11,7,2,7,2,5,6
33,175,17,26,10,16,2,2,0,6,11,7,2,8,2,6,6
34,173,16,28,11,17,2,1,1,6,10,5,3,10,4,6,6
35,176,14,28,11,17,0,0,0,3,11,5,3,10,4,6,6
36,173,15,29,11,18,1,0,1,3,12,6,2,12,4,8,6
37,172,14,32,12,20,3,1,2,4,10,5,2,13,4,9,7
38,169,16,34,13,21,2,1,1,6,10,6,2,15,6,9,7
39,165,19,38,14,24,4,1,3,8,11,7,2,16,6,10,7
40,164,20,38,14,24,0,0,0,5,15,8,2,16,6,10,7
41,166,16,38,14,24,0,0,0,1,15,8,2,17,7,10,7
42,167,15,39,15,24,1,1,0,2,13,7,3,18,7,11,7
43,162,19,42,17,25,3,2,1,4,15,8,5,19,7,12,7
44,161,21,44,18,26,2,1,1,5,16,7,6,19,7,12,7
45,159,20,45,18,27,1,0,1,4,16,7,7,22,8,14,7
46,156,21,48,20,28,3,2,1,4,17,5,8,24,9,15,7
47,152,22,50,22,28,2,2,0,6,16,3,9,26,10,16,7
48,151,23,53,23,30,3,1,2,7,16,6,8,26,10,16,7
49,150,24,55,24,31,2,1,1,6,18,5,8,28,10,18,8
50,149,21,56,25,31,1,1,0,4,17,3,8,31,12,19,8
51,146,23,59,26,33,3,1,2,6,17,7,6,34,12,22,8
52,141,26,63,27,36,4,1,3,8,18,9,6,34,12,22,8
53,140,25,64,27,37,1,0,1,9,16,9,5,36,13,23,8
54,136,27,66,27,39,2,0,2,9,18,11,5,37,14,23,8
55,138,26,67,27,40,1,0,1,5,21,10,4,38,15,23,8
56,137,22,68,28,40,1,1,0,4,18,7,4,42,17,25,9
57,137,23,69,29,40,1,1,0,3,20,7,9,42,17,25,9
58,136,22,70,29,41,1,0,1,2,20,8,8,44,17,27,9
59,136,20,70,29,41,0,0,0,2,18,6,10,46,19,27,9
60,136,17,70,29,41,0,0,0,1,16,4,11,49,21,28,9
61,134,18,72,30,42,2,1,1,2,16,3,11,50,21,29,9
62,132,18,73,31,42,1,1,0,3,15,4,10,51,22,29,10
63,131,20,75,32,43,2,1,1,5,15,4,11,51,22,29,10
64,131,18,75,32,43,0,0,0,3,15,3,10,53,23,30,10
65,130,13,75,32,43,0,0,0,2,11,3,5,58,25,33,11
66,131,11,75,32,43,0,0,0,0,11,4,4,60,25,35,11
67,130,10,76,32,44,1,0,1,1,9,4,3,62,25,37,11
68,129,8,77,32,45,1,0,1,2,6,2,4,64,26,38,12
69,129,9,78,33,45,1,1,0,3,6,2,4,64,26,38,12
70,128,10,79,34,45,1,1,0,3,7,2,4,64,26,38,12
71,128,9,79,34,45,0,0,0,2,7,2,3,65,26,39,12
72,128,9,79,34,45,0,0,0,1,8,2,4,65,26,39,12
73,128,9,79,34,45,0,0,0,1,8,3,4,65,26,39,12
74,128,7,79,34,45,0,0,0,0,7,1,5,67,27,40,12
75,126,7,80,34,46,1,0,1,1,6,1,4,68,28,40,13
76,126,6,81,34,47,1,0,1,2,4,2,2,70,29,41,13
77,126,6,81,34,47,0,0,0,2,4,2,2,70,29,41,13
78,126,6,81,34,47,0,0,0,2,4,2,2,70,29,41,13
79,126,6,81,34,47,0,0,0,0,6,2,2,70,29,41,13
80,126,5,81,34,47,0,0,0,0,5,2,1,71,29,42,13
81,126,4,81,34,47,0,0,0,0,4,3,1,72,30,42,13
82,125,4,82,34,48,1,0,1,1,3,3,0,73,30,43,13
83,124,4,82,34,48,0,0,0,1,3,3,0,73,30,43,14
84,125,3,82,34,48,0,0,0,1,2,2,0,74,31,43,14
85,124,4,83,35,48,1,1,0,2,2,2,0,74,31,43,14
86,124,4,83,35,48,0,0,0,1,3,2,0,74,31,43,14
87,124,4,83,35,48,0,0,0,1,3,2,0,74,31,43,14
88,124,4,83,35,48,0,0,0,0,4,3,0,74,31,43,14
89,122,4,85,37,48,2,2,0,2,2,1,0,76,31,45,14
90,122,4,85,37,48,0,0,0,2,2,1,1,76,31,45,14
91,120,5,86,38,48,1,1,0,3,2,1,1,76,31,45,15
92,121,5,86,38,48,0,0,0,1,4,1,1,76,31,45,15
93,120,5,86,38,48,0,0,0,1,4,1,1,76,31,45,16
94,119,7,88,39,49,2,1,1,3,4,3,1,76,31,45,16
95,119,7,88,39,49,0,0,0,2,5,3,1,76,31,45,16
96,119,6,88,39,49,0,0,0,1,5,2,1,77,31,46,16
97,118,6,88,39,49,0,0,0,0,6,3,1,77,31,46,17
98,119,5,88,39,49,0,0,0,0,5,4,0,78,32,46,17
99,119,5,88,39,49,0,0,0,0,5,4,1,78,32,46,17
100,119,4,88,39,49,0,0,0,0,4,3,1,78,32,46,18
101,120,4,88,39,49,0,0,0,0,4,3,1,78,32,46,18
102,120,3,88,39,49,0,0,0,0,3,2,1,79,33,46,18
103,119,4,89,39,50,1,0,1,1,3,2,1,79,33,46,18
104,119,4,89,39,50,0,0,0,1,3,2,1,79,33,46,18
105,119,3,89,39,50,0,0,0,1,2,1,1,80,34,46,18
106,119,2,89,39,50,0,0,0,0,2,0,1,81,35,46,18
107,119,1,89,39,50,0,0,0,0,1,0,0,82,35,47,18
108,119,1,89,39,50,0,0,0,0,1,0,1,82,35,47,18
109,119,1,89,39,50,0,0,0,0,1,0,1,82,35,47,18
110,119,1,89,39,50,0,0,0,0,1,0,1,82,35,47,18
111,119,1,89,39,50,0,0,0,0,1,0,1,82,35,47,18
112,119,1,89,39,50,0,0,0,0,1,0,1,82,35,47,18
113,119,1,89,39,50,0,0,0,0,1,0,1,82,35,47,18
114,119,1,89,39,50,0,0,0,0,1,0,1,82,35,47,18
115,119,1,89,39,50,0,0,0,0,1,0,1,82,35,47,18
116,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,18
117,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,18
118,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,18
119,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,18
120,118,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
121,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
122,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
123,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
124,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
125,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
126,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
127,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
128,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
129,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
130,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
131,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
132,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
133,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
134,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
135,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
136,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
137,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
138,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
139,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
140,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
141,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
142,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
143,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
144,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
145,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
146,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
147,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
148,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
149,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
150,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
151,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
152,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
153,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
154,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
155,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
156,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
157,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
158,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
159,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
160,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,19
161,118,0,89,39,50,0,0,0,0,0,0,0,83,35,48,20
162,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,20
163,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,20
164,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,20
165,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,20
166,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,20
167,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,20
168,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,20
169,118,0,89,39,50,0,0,0,0,0,0,0,83,35,48,21
170,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,21
171,118,0,89,39,50,0,0,0,0,0,0,0,83,35,48,22
172,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,22
173,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,22
174,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,22
175,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,22
176,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,22
177,119,0,89,39,50,0,0,0,0,0,0,0,83,35,48,23
178,120,0,89,39,50,0,0,0,0,0,0,0,83,35,48,24
179,121,0,89,39,50,0,0,0,0,0,0,0,83,35,48,24
