
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,13,20,6,14,2,2,0,4,9,7,0,6,1,5,2
30,178,15,22,7,15,2,1,1,5,10,8,0,7,1,6,2
31,176,16,24,8,16,2,1,1,5,11,8,0,7,1,6,3
32,177,17,26,9,17,2,1,1,5,12,9,0,7,1,6,3
33,175,19,26,9,17,0,0,0,3,16,11,1,7,1,6,3
34,171,20,29,10,19,3,1,2,4,16,11,1,9,2,7,3
35,165,23,35,13,22,6,3,3,10,13,9,2,12,3,9,3
36,167,21,35,13,22,0,0,0,7,14,8,3,12,3,9,3
37,164,22,37,14,23,2,1,1,6,16,7,3,13,3,10,3
38,163,23,38,14,24,1,0,1,4,19,7,5,14,3,11,3
39,164,21,39,14,25,1,0,1,3,18,7,6,15,3,12,4
40,162,22,40,14,26,1,0,1,4,18,8,8,16,3,13,4
41,161,19,41,14,27,1,0,1,3,16,8,6,18,4,14,4
42,157,23,44,14,30,3,0,3,6,17,8,7,19,4,15,4
43,158,20,46,15,31,2,1,1,6,14,6,7,22,7,15,4
44,156,20,47,16,31,1,1,0,5,15,7,5,23,8,15,4
45,153,23,49,18,31,2,2,0,4,19,7,6,24,8,16,4
46,153,24,51,20,31,2,2,0,5,19,8,7,25,8,17,4
47,147,24,55,21,34,4,1,3,8,16,8,5,29,10,19,4
48,147,22,55,21,34,0,0,0,5,17,8,4,31,11,20,4
49,146,20,55,21,34,0,0,0,3,17,8,4,33,12,21,5
50,147,20,55,21,34,0,0,0,1,19,11,4,33,12,21,5
51,145,20,57,23,34,2,2,0,2,18,11,4,35,12,23,5
52,144,20,58,23,35,1,0,1,3,17,12,4,35,12,23,6
53,143,21,60,24,36,2,1,1,5,16,13,3,36,12,24,6
54,140,21,63,27,36,3,3,0,8,13,12,1,39,12,27,6
55,139,20,64,27,37,1,0,1,6,14,10,1,41,12,29,6
56,139,19,64,27,37,0,0,0,5,14,9,1,42,12,30,6
57,137,19,66,28,38,2,1,1,4,15,10,1,44,14,30,6
58,135,18,68,30,38,2,2,0,4,14,8,1,47,16,31,6
59,133,17,70,31,39,2,1,1,4,13,9,0,49,16,33,7
60,134,16,70,31,39,0,0,0,2,14,9,1,50,17,33,7
61,134,15,70,31,39,0,0,0,1,14,9,2,51,17,34,7
62,131,18,73,31,42,3,0,3,4,14,11,2,51,17,34,7
63,131,18,73,31,42,0,0,0,3,15,12,2,51,17,34,7
64,130,19,74,31,43,1,0,1,3,16,12,2,51,17,34,7
65,129,17,75,31,44,1,0,1,4,13,9,3,54,19,35,7
66,127,18,77,32,45,2,1,1,4,14,9,3,55,20,35,7
67,125,17,79,33,46,2,1,1,5,12,6,3,58,22,36,7
68,122,18,82,34,48,3,1,2,6,12,6,3,60,23,37,7
69,121,16,82,34,48,0,0,0,5,11,6,2,62,24,38,8
70,122,14,82,34,48,0,0,0,3,11,6,2,64,26,38,8
71,122,13,82,34,48,0,0,0,1,12,6,2,65,27,38,8
72,119,16,85,35,50,3,1,2,3,13,8,2,65,27,38,8
73,117,17,87,36,51,2,1,1,5,12,9,2,66,27,39,8
74,116,17,88,36,52,1,0,1,6,11,8,3,67,27,40,8
75,116,17,88,36,52,0,0,0,4,13,8,3,67,27,40,8
76,115,16,89,37,52,1,1,0,2,14,7,2,69,27,42,8
77,113,17,91,38,53,2,1,1,3,14,7,3,70,27,43,8
78,111,17,93,38,55,2,0,2,5,12,7,4,72,28,44,8
79,110,17,94,38,56,1,0,1,5,12,7,4,73,28,45,8
80,108,17,96,39,57,2,1,1,5,12,5,4,75,29,46,8
81,107,16,97,40,57,1,1,0,5,11,4,4,77,30,47,8
82,105,16,98,41,57,1,1,0,3,13,5,4,78,30,48,9
83,103,19,101,43,58,3,2,1,6,13,5,5,78,30,48,9
84,102,20,102,44,58,1,1,0,6,14,5,8,78,30,48,9
85,102,18,102,44,58,0,0,0,4,14,4,7,80,30,50,9
86,100,17,104,46,58,2,2,0,3,14,2,7,83,32,51,9
87,100,16,104,46,58,0,0,0,3,13,3,7,84,32,52,9
88,98,18,106,48,58,2,2,0,4,14,5,8,84,32,52,9
89,95,20,109,49,60,3,1,2,6,14,5,7,85,32,53,9
90,94,19,110,49,61,1,0,1,5,14,5,6,87,34,53,9
91,93,19,111,50,61,1,1,0,4,15,6,5,88,34,54,9
92,93,16,111,50,61,0,0,0,2,14,8,2,91,34,57,9
93,93,16,111,50,61,0,0,0,2,14,10,2,91,34,57,9
94,93,15,111,50,61,0,0,0,0,15,12,1,92,35,57,9
95,92,14,112,50,62,1,0,1,1,13,10,1,94,37,57,9
96,92,11,112,50,62,0,0,0,1,10,9,1,97,39,58,9
97,91,11,113,50,63,1,0,1,1,10,8,1,97,39,58,10
98,91,11,114,50,64,1,0,1,2,9,7,1,98,40,58,10
99,91,10,114,50,64,0,0,0,1,9,6,2,99,41,58,10
100,91,8,114,50,64,0,0,0,1,7,4,2,101,43,58,10
101,90,5,114,50,64,0,0,0,0,5,2,2,103,44,59,12
102,91,5,115,51,64,1,1,0,1,4,1,2,104,44,60,12
103,91,5,115,51,64,0,0,0,1,4,2,2,104,44,60,12
104,90,5,116,51,65,1,0,1,2,3,2,1,105,44,61,12
105,89,6,117,52,65,1,1,0,3,3,2,1,105,44,61,12
106,88,6,117,52,65,0,0,0,2,4,2,1,105,44,61,13
107,89,5,117,52,65,0,0,0,1,4,2,0,106,44,62,13
108,89,5,117,52,65,0,0,0,1,4,3,0,106,44,62,14
109,90,4,117,52,65,0,0,0,0,4,2,1,107,44,63,14
110,90,4,117,52,65,0,0,0,0,4,2,1,107,44,63,14
111,90,3,117,52,65,0,0,0,0,3,2,1,108,44,64,14
112,89,4,118,53,65,1,1,0,1,3,2,1,108,44,64,14
113,89,4,118,53,65,0,0,0,1,3,2,1,108,44,64,14
114,88,5,119,54,65,1,1,0,1,4,2,1,108,44,64,14
115,88,5,119,54,65,0,0,0,1,4,2,1,108,44,64,14
116,88,3,119,54,65,0,0,0,0,3,1,1,109,45,64,15
117,88,2,119,54,65,0,0,0,0,2,1,0,110,45,65,16
118,89,2,119,54,65,0,0,0,0,2,2,0,110,45,65,16
119,89,2,119,54,65,0,0,0,0,2,2,0,110,45,65,16
120,89,2,119,54,65,0,0,0,0,2,2,0,110,45,65,16
121,89,2,119,54,65,0,0,0,0,2,2,0,110,45,65,16
122,89,2,119,54,65,0,0,0,0,2,2,0,110,45,65,16
123,89,2,119,54,65,0,0,0,0,2,2,0,110,45,65,17
124,90,1,119,54,65,0,0,0,0,1,1,0,111,46,65,17
125,90,1,119,54,65,0,0,0,0,1,1,0,111,46,65,17
126,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,19
127,91,0,119,54,65,0,0,0,0,0,0,0,112,47,65,19
128,91,0,119,54,65,0,0,0,0,0,0,0,112,47,65,19
129,91,0,119,54,65,0,0,0,0,0,0,0,112,47,65,19
130,91,0,119,54,65,0,0,0,0,0,0,0,112,47,65,19
131,91,0,119,54,65,0,0,0,0,0,0,0,112,47,65,19
132,91,0,119,54,65,0,0,0,0,0,0,0,112,47,65,19
133,91,0,119,54,65,0,0,0,0,0,0,0,112,47,65,19
134,91,0,119,54,65,0,0,0,0,0,0,0,112,47,65,19
135,91,0,119,54,65,0,0,0,0,0,0,0,112,47,65,19
136,91,0,119,54,65,0,0,0,0,0,0,0,112,47,65,19
137,91,0,119,54,65,0,0,0,0,0,0,0,112,47,65,19
138,91,0,119,54,65,0,0,0,0,0,0,0,112,47,65,19
139,91,0,119,54,65,0,0,0,0,0,0,0,112,47,65,19
140,90,0,119,54,65,0,0,0,0,0,0,0,112,47,65,20
141,91,0,119,54,65,0,0,0,0,0,0,0,112,47,65,20
142,91,0,119,54,65,0,0,0,0,0,0,0,112,47,65,20
143,91,0,119,54,65,0,0,0,0,0,0,0,112,47,65,20
144,91,0,119,54,65,0,0,0,0,0,0,0,112,47,65,20
145,91,0,119,54,65,0,0,0,0,0,0,0,112,47,65,20
146,91,0,119,54,65,0,0,0,0,0,0,0,112,47,65,20
147,91,0,119,54,65,0,0,0,0,0,0,0,112,47,65,20
148,90,0,119,54,65,0,0,0,0,0,0,0,112,47,65,21
149,91,0,119,54,65,0,0,0,0,0,0,0,112,47,65,21
150,91,0,119,54,65,0,0,0,0,0,0,0,112,47,65,21
151,91,0,119,54,65,0,0,0,0,0,0,0,112,47,65,21
152,90,0,119,54,65,0,0,0,0,0,0,0,112,47,65,22
153,91,0,119,54,65,0,0,0,0,0,0,0,112,47,65,22
154,91,0,119,54,65,0,0,0,0,0,0,0,112,47,65,22
155,91,0,119,54,65,0,0,0,0,0,0,0,112,47,65,22
156,91,0,119,54,65,0,0,0,0,0,0,0,112,47,65,22
157,91,0,119,54,65,0,0,0,0,0,0,0,112,47,65,22
158,91,0,119,54,65,0,0,0,0,0,0,0,112,47,65,22
159,91,0,119,54,65,0,0,0,0,0,0,0,112,47,65,23
160,92,0,119,54,65,0,0,0,0,0,0,0,112,47,65,23
161,92,0,119,54,65,0,0,0,0,0,0,0,112,47,65,23
162,92,0,119,54,65,0,0,0,0,0,0,0,112,47,65,23
163,92,0,119,54,65,0,0,0,0,0,0,0,112,47,65,23
164,92,0,119,54,65,0,0,0,0,0,0,0,112,47,65,23
165,92,0,119,54,65,0,0,0,0,0,0,0,112,47,65,23
166,92,0,119,54,65,0,0,0,0,0,0,0,112,47,65,23
167,92,0,119,54,65,0,0,0,0,0,0,0,112,47,65,23
168,92,0,119,54,65,0,0,0,0,0,0,0,112,47,65,23
169,92,0,119,54,65,0,0,0,0,0,0,0,112,47,65,23
170,91,0,119,54,65,0,0,0,0,0,0,0,112,47,65,24
171,92,0,119,54,65,0,0,0,0,0,0,0,112,47,65,24
172,92,0,119,54,65,0,0,0,0,0,0,0,112,47,65,24
173,92,0,119,54,65,0,0,0,0,0,0,0,112,47,65,24
174,92,0,119,54,65,0,0,0,0,0,0,0,112,47,65,24
175,92,0,119,54,65,0,0,0,0,0,0,0,112,47,65,24
176,92,0,119,54,65,0,0,0,0,0,0,0,112,47,65,24
177,92,0,119,54,65,0,0,0,0,0,0,0,112,47,65,24
178,92,0,119,54,65,0,0,0,0,0,0,0,112,47,65,24
179,92,0,119,54,65,0,0,0,0,0,0,0,112,47,65,24
