
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,180,9,19,9,10,1,0,1,3,6,3,2,10,4,6,2
40,179,11,21,9,12,2,0,2,4,7,3,2,10,4,6,2
41,179,9,21,9,12,0,0,0,3,6,3,1,11,4,7,3
42,177,10,22,10,12,1,1,0,2,8,4,1,11,4,7,5
43,179,9,22,10,12,0,0,0,1,8,3,2,12,5,7,5
44,179,8,22,10,12,0,0,0,1,7,4,2,13,6,7,5
45,179,7,22,10,12,0,0,0,0,7,4,2,14,7,7,5
46,177,8,23,10,13,1,0,1,1,7,4,2,14,7,7,5
47,178,7,23,10,13,0,0,0,1,6,4,2,14,7,7,6
48,180,6,23,10,13,0,0,0,0,6,4,2,14,7,7,6
49,179,6,24,11,13,1,1,0,1,5,3,2,15,7,8,6
50,177,7,24,11,13,0,0,0,1,6,3,2,15,7,8,7
51,179,5,24,11,13,0,0,0,1,4,3,1,16,7,9,7
52,175,6,26,13,13,2,2,0,3,3,2,1,18,7,11,8
53,175,5,26,13,13,0,0,0,2,3,2,0,19,7,12,8
54,176,5,26,13,13,0,0,0,1,4,2,0,19,7,12,8
55,177,3,26,13,13,0,0,0,0,3,1,0,20,8,12,8
56,177,3,26,13,13,0,0,0,0,3,2,0,20,8,12,8
57,175,5,27,13,14,1,0,1,1,4,4,0,20,8,12,8
58,174,6,29,13,16,2,0,2,3,3,3,0,20,8,12,8
59,171,9,31,14,17,2,1,1,5,4,4,0,20,8,12,8
60,170,8,31,14,17,0,0,0,3,5,3,0,21,8,13,8
61,170,8,31,14,17,0,0,0,1,7,3,0,21,8,13,9
62,170,10,33,16,17,2,2,0,3,7,5,0,21,8,13,9
63,169,10,34,16,18,1,0,1,3,7,6,0,22,9,13,9
64,167,10,35,17,18,1,1,0,3,7,5,0,23,10,13,9
65,166,11,37,18,19,2,1,1,5,6,4,1,24,11,13,9
66,165,11,37,18,19,0,0,0,4,7,5,1,24,11,13,9
67,163,12,38,19,19,1,1,0,3,9,5,1,24,11,13,9
68,163,13,39,19,20,1,0,1,3,10,6,1,24,11,13,9
69,162,15,41,19,22,2,0,2,4,11,8,1,24,11,13,9
70,162,13,41,19,22,0,0,0,4,9,6,2,26,11,15,9
71,160,12,42,19,23,1,0,1,3,9,5,2,28,12,16,9
72,161,12,42,19,23,0,0,0,2,10,5,2,28,12,16,9
73,159,12,43,19,24,1,0,1,1,11,5,3,29,12,17,9
74,156,13,45,19,26,2,0,2,3,10,5,3,30,13,17,9
75,158,12,45,19,26,0,0,0,2,10,7,3,30,13,17,9
76,156,14,47,20,27,2,1,1,3,11,6,3,31,14,17,9
77,154,14,48,20,28,1,0,1,3,11,4,3,33,15,18,9
78,152,13,50,21,29,2,1,1,5,8,5,2,34,15,19,10
79,153,13,51,22,29,1,1,0,6,7,5,2,35,16,19,10
80,150,15,52,23,29,1,1,0,4,11,5,3,35,16,19,10
81,147,15,54,24,30,2,1,1,3,12,5,1,37,17,20,10
82,146,16,57,26,31,3,2,1,6,10,7,0,38,17,21,10
83,144,17,59,26,33,2,0,2,6,11,8,1,40,17,23,10
84,143,18,60,27,33,1,1,0,3,15,8,2,40,17,23,10
85,143,17,61,27,34,1,0,1,4,13,9,1,40,17,23,10
86,141,19,64,28,36,3,1,2,5,14,11,1,41,17,24,10
87,135,22,67,28,39,3,0,3,6,16,10,1,42,17,25,10
88,133,23,68,28,40,1,0,1,5,18,11,2,42,17,25,10
89,133,25,70,28,42,2,0,2,5,20,14,2,42,17,25,10
90,131,24,72,28,44,2,0,2,4,20,11,4,45,19,26,10
91,128,23,75,28,47,3,0,3,7,16,10,3,48,20,28,10
92,126,26,78,28,50,3,0,3,7,19,11,5,48,20,28,10
93,125,25,81,29,52,3,1,2,8,17,8,5,50,21,29,11
94,118,29,86,32,54,5,3,2,11,18,9,6,52,22,30,11
95,115,31,88,33,55,2,1,1,11,20,10,6,52,22,30,12
96,114,33,91,36,55,3,3,0,8,25,11,5,54,24,30,12
97,112,30,93,37,56,2,1,1,6,24,8,6,57,24,33,12
98,107,33,98,41,57,5,4,1,9,24,12,6,59,25,34,12
99,103,35,102,45,57,4,4,0,12,23,13,7,61,25,36,12
100,103,32,102,45,57,0,0,0,7,25,12,7,64,25,39,12
101,101,34,104,46,58,2,1,1,4,30,13,7,64,25,39,12
102,99,33,106,46,60,2,0,2,6,27,15,7,67,25,42,12
103,98,33,107,46,61,1,0,1,3,30,19,7,68,25,43,12
104,95,35,110,47,63,3,1,2,5,30,18,7,69,25,44,12
105,93,34,112,47,65,2,0,2,6,28,20,6,71,25,46,13
106,94,27,112,47,65,0,0,0,3,24,15,5,77,28,49,14
107,92,26,115,49,66,3,2,1,4,22,12,5,81,30,51,14
108,91,25,116,49,67,1,0,1,5,20,14,4,83,31,52,14
109,88,27,119,51,68,3,2,1,6,21,15,4,84,32,52,14
110,86,24,121,51,70,2,0,2,7,17,11,3,88,35,53,15
111,83,25,125,54,71,4,3,1,8,17,9,4,91,37,54,15
112,83,25,125,54,71,0,0,0,6,19,9,5,91,37,54,15
113,82,22,126,55,71,1,1,0,5,17,7,6,95,40,55,15
114,82,21,126,55,71,0,0,0,3,18,9,5,96,40,56,15
115,80,22,128,56,72,2,1,1,3,19,11,4,97,40,57,15
116,77,21,131,58,73,3,2,1,6,15,9,4,100,40,60,17
117,79,19,131,58,73,0,0,0,5,14,8,5,102,41,61,17
118,78,20,132,58,74,1,0,1,4,16,8,5,102,41,61,17
119,76,20,134,58,76,2,0,2,3,17,8,4,104,42,62,17
120,75,20,135,59,76,1,1,0,4,16,9,4,105,42,63,17
121,75,17,135,59,76,0,0,0,4,13,8,5,108,44,64,17
122,74,17,136,60,76,1,1,0,2,15,7,5,109,44,65,17
123,74,15,136,60,76,0,0,0,2,13,5,5,111,45,66,17
124,73,14,137,61,76,1,1,0,2,12,5,6,113,46,67,17
125,71,14,139,62,77,2,1,1,4,10,4,5,115,47,68,17
126,70,15,140,63,77,1,1,0,4,11,5,5,115,47,68,17
127,69,15,141,63,78,1,0,1,4,11,4,5,116,48,68,17
128,68,14,142,64,78,1,1,0,2,12,4,4,118,49,69,17
129,68,11,142,64,78,0,0,0,1,10,4,2,121,51,70,17
130,67,12,143,64,79,1,0,1,1,11,7,2,121,51,70,17
131,67,12,143,64,79,0,0,0,1,11,7,3,121,51,70,17
132,65,11,145,66,79,2,2,0,2,9,7,1,124,51,73,17
133,64,12,146,67,79,1,1,0,3,9,7,1,124,51,73,17
134,64,10,146,67,79,0,0,0,3,7,6,1,125,52,73,18
135,65,10,146,67,79,0,0,0,2,8,6,1,125,52,73,18
136,65,9,146,67,79,0,0,0,0,9,5,1,126,53,73,18
137,65,8,146,67,79,0,0,0,0,8,5,1,127,54,73,18
138,64,7,147,68,79,1,1,0,1,6,5,1,129,55,74,18
139,64,6,147,68,79,0,0,0,1,5,5,0,130,55,75,18
140,64,5,147,68,79,0,0,0,1,4,4,0,131,56,75,18
141,64,5,147,68,79,0,0,0,1,4,4,0,131,56,75,18
142,63,5,148,69,79,1,1,0,1,4,3,0,132,56,76,18
143,62,6,149,69,80,1,0,1,2,4,3,0,132,56,76,18
144,62,6,149,69,80,0,0,0,1,5,4,0,132,56,76,18
145,62,4,149,69,80,0,0,0,0,4,2,0,133,57,76,19
146,63,3,149,69,80,0,0,0,0,3,2,0,134,58,76,19
147,63,3,149,69,80,0,0,0,0,3,3,0,134,58,76,19
148,63,3,149,69,80,0,0,0,0,3,3,0,134,58,76,20
149,64,3,149,69,80,0,0,0,0,3,3,0,134,58,76,20
150,64,3,149,69,80,0,0,0,0,3,3,0,134,58,76,20
151,64,3,149,69,80,0,0,0,0,3,3,0,134,58,76,20
152,63,3,150,70,80,1,1,0,1,2,2,0,135,59,76,20
153,63,3,150,70,80,0,0,0,1,2,2,0,135,59,76,20
154,63,2,150,70,80,0,0,0,1,1,1,0,136,60,76,20
155,63,1,150,70,80,0,0,0,0,1,0,0,137,60,77,20
156,63,1,150,70,80,0,0,0,0,1,0,0,137,60,77,20
157,63,1,150,70,80,0,0,0,0,1,1,0,137,60,77,20
158,63,1,150,70,80,0,0,0,0,1,1,0,137,60,77,20
159,63,1,150,70,80,0,0,0,0,1,1,0,137,60,77,20
160,63,1,150,70,80,0,0,0,0,1,1,0,137,60,77,20
161,63,1,150,70,80,0,0,0,0,1,1,0,137,60,77,20
162,63,1,150,70,80,0,0,0,0,1,1,0,137,60,77,20
163,63,1,150,70,80,0,0,0,0,1,1,0,137,60,77,20
164,63,1,150,70,80,0,0,0,0,1,1,0,137,60,77,20
165,63,0,150,70,80,0,0,0,0,0,0,0,138,61,77,20
166,63,0,150,70,80,0,0,0,0,0,0,0,138,61,77,20
167,63,0,150,70,80,0,0,0,0,0,0,0,138,61,77,20
168,63,0,150,70,80,0,0,0,0,0,0,0,138,61,77,20
169,63,0,150,70,80,0,0,0,0,0,0,0,138,61,77,20
170,63,0,150,70,80,0,0,0,0,0,0,0,138,61,77,20
171,63,0,150,70,80,0,0,0,0,0,0,0,138,61,77,20
172,63,0,150,70,80,0,0,0,0,0,0,0,138,61,77,21
173,64,0,150,70,80,0,0,0,0,0,0,0,138,61,77,21
174,64,0,150,70,80,0,0,0,0,0,0,0,138,61,77,21
175,64,0,150,70,80,0,0,0,0,0,0,0,138,61,77,21
176,64,0,150,70,80,0,0,0,0,0,0,0,138,61,77,21
177,64,0,150,70,80,0,0,0,0,0,0,0,138,61,77,21
178,64,0,150,70,80,0,0,0,0,0,0,0,138,61,77,21
179,64,0,150,70,80,0,0,0,0,0,0,0,138,61,77,21
