
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,159,23,45,21,24,1,1,0,6,17,8,6,17,5,12,4
33,157,24,47,23,24,2,2,0,6,18,9,6,18,6,12,4
34,156,23,49,23,26,2,0,2,6,17,6,7,21,6,15,4
35,153,23,51,24,27,2,1,1,4,19,6,7,23,8,15,4
36,150,24,54,24,30,3,0,3,6,18,6,7,24,9,15,6
37,152,23,54,24,30,0,0,0,4,19,9,7,25,10,15,6
38,151,21,55,24,31,1,0,1,3,18,8,6,27,11,16,7
39,152,18,55,24,31,0,0,0,1,17,8,5,29,12,17,8
40,148,22,59,25,34,4,1,3,4,18,8,7,29,12,17,8
41,147,22,61,27,34,2,2,0,6,16,8,7,31,13,18,8
42,145,22,62,27,35,1,0,1,6,16,9,6,32,13,19,8
43,142,24,66,30,36,4,3,1,9,15,8,5,34,13,21,8
44,137,28,70,32,38,4,2,2,12,16,8,5,35,14,21,8
45,137,24,71,32,39,1,0,1,8,16,4,6,39,17,22,8
46,136,24,72,33,39,1,1,0,2,22,6,5,40,17,23,8
47,131,26,75,35,40,3,2,1,4,22,6,7,42,18,24,8
48,128,27,78,35,43,3,0,3,6,21,12,7,44,18,26,8
49,125,28,81,37,44,3,2,1,8,20,11,7,46,18,28,8
50,124,28,82,37,45,1,0,1,7,21,10,8,47,18,29,8
51,122,29,83,37,46,1,0,1,4,25,11,8,47,18,29,9
52,115,36,91,38,53,8,1,7,11,25,11,9,48,19,29,9
53,114,36,92,39,53,1,1,0,9,27,14,9,49,19,30,9
54,113,35,93,40,53,1,1,0,10,25,12,10,51,19,32,9
55,111,33,95,40,55,2,0,2,7,26,13,8,55,23,32,9
56,107,29,99,43,56,4,3,1,7,22,7,6,63,26,37,9
57,103,31,103,44,59,4,1,3,11,20,8,8,64,26,38,10
58,103,31,104,45,59,1,1,0,6,25,12,7,65,27,38,10
59,102,31,105,46,59,1,1,0,2,29,11,7,66,28,38,10
60,99,32,108,48,60,3,2,1,4,28,15,7,68,29,39,10
61,98,29,109,48,61,1,0,1,4,25,15,8,72,30,42,10
62,97,29,110,48,62,1,0,1,3,26,16,7,73,30,43,10
63,93,31,114,51,63,4,3,1,6,25,16,6,75,30,45,10
64,93,31,114,51,63,0,0,0,5,26,18,6,75,30,45,10
65,92,27,115,51,64,1,0,1,4,23,16,4,80,32,48,10
66,92,23,115,51,64,0,0,0,3,20,13,4,84,32,52,10
67,91,23,116,51,65,1,0,1,2,21,13,5,84,32,52,11
68,89,20,118,52,66,2,1,1,3,17,9,5,89,35,54,12
69,89,16,119,53,66,1,1,0,4,12,7,4,94,36,58,12
70,89,15,119,53,66,0,0,0,3,12,7,4,95,37,58,12
71,89,14,119,53,66,0,0,0,1,13,6,4,96,38,58,13
72,88,14,121,55,66,2,2,0,2,12,5,4,98,40,58,13
73,87,14,122,56,66,1,1,0,3,11,6,4,99,40,59,13
74,87,13,122,56,66,0,0,0,2,11,6,4,100,40,60,13
75,85,12,123,57,66,1,1,0,2,10,5,3,102,42,60,14
76,85,12,124,58,66,1,1,0,3,9,6,2,103,42,61,14
77,85,10,124,58,66,0,0,0,2,8,6,1,105,43,62,14
78,84,9,125,59,66,1,1,0,2,7,4,1,106,43,63,15
79,85,9,125,59,66,0,0,0,1,8,5,1,106,43,63,15
80,85,7,125,59,66,0,0,0,1,6,4,1,107,43,64,17
81,86,6,126,59,67,1,0,1,1,5,4,0,109,44,65,17
82,86,6,126,59,67,0,0,0,1,5,4,0,109,44,65,18
83,87,6,126,59,67,0,0,0,1,5,5,0,109,44,65,19
84,88,5,126,59,67,0,0,0,0,5,4,0,109,44,65,20
85,89,4,126,59,67,0,0,0,0,4,3,0,110,45,65,20
86,89,3,126,59,67,0,0,0,0,3,2,1,110,45,65,21
87,89,3,127,60,67,1,1,0,1,2,1,1,111,46,65,21
88,89,3,127,60,67,0,0,0,1,2,1,1,111,46,65,21
89,89,3,127,60,67,0,0,0,1,2,1,1,111,46,65,21
90,89,3,127,60,67,0,0,0,1,2,1,1,111,46,65,21
91,89,2,127,60,67,0,0,0,0,2,0,1,112,47,65,21
92,89,2,127,60,67,0,0,0,0,2,0,1,112,47,65,21
93,89,2,127,60,67,0,0,0,0,2,0,2,112,47,65,21
94,88,2,128,60,68,1,0,1,1,1,0,1,113,47,66,21
95,88,2,128,60,68,0,0,0,1,1,0,1,113,47,66,21
96,88,2,128,60,68,0,0,0,1,1,0,1,113,47,66,21
97,87,2,128,60,68,0,0,0,1,1,0,1,113,47,66,22
98,88,2,128,60,68,0,0,0,0,2,0,1,113,47,66,22
99,88,2,128,60,68,0,0,0,0,2,0,1,113,47,66,22
100,87,3,129,60,69,1,0,1,1,2,0,2,113,47,66,22
101,87,2,129,60,69,0,0,0,1,1,0,1,114,48,66,22
102,87,2,129,60,69,0,0,0,0,2,0,1,114,48,66,22
103,86,2,129,60,69,0,0,0,0,2,0,1,114,48,66,24
104,88,2,129,60,69,0,0,0,0,2,1,1,114,48,66,24
105,88,2,129,60,69,0,0,0,0,2,1,1,114,48,66,24
106,86,3,130,61,69,1,1,0,1,2,1,1,114,48,66,25
107,87,3,130,61,69,0,0,0,1,2,1,1,114,48,66,26
108,88,2,130,61,69,0,0,0,0,2,1,0,115,48,67,26
109,87,3,131,61,70,1,0,1,1,2,1,0,115,48,67,26
110,86,4,132,62,70,1,1,0,2,2,2,0,115,48,67,26
111,86,4,132,62,70,0,0,0,1,3,2,0,115,48,67,26
112,85,4,133,63,70,1,1,0,2,2,1,0,116,48,68,26
113,85,4,133,63,70,0,0,0,1,3,1,1,116,48,68,26
114,85,4,133,63,70,0,0,0,0,4,1,1,116,48,68,26
115,85,4,133,63,70,0,0,0,0,4,2,1,116,48,68,26
116,84,5,134,63,71,1,0,1,1,4,3,1,116,48,68,26
117,84,5,134,63,71,0,0,0,1,4,3,1,116,48,68,26
118,84,4,134,63,71,0,0,0,1,3,2,1,117,49,68,26
119,84,4,134,63,71,0,0,0,0,4,2,1,117,49,68,26
120,84,4,134,63,71,0,0,0,0,4,2,1,117,49,68,26
121,83,4,135,64,71,1,1,0,1,3,3,0,118,49,69,26
122,83,4,135,64,71,0,0,0,1,3,3,0,118,49,69,26
123,83,3,135,64,71,0,0,0,1,2,2,0,119,50,69,26
124,83,2,135,64,71,0,0,0,0,2,1,0,120,51,69,26
125,83,2,135,64,71,0,0,0,0,2,1,0,120,51,69,26
126,83,2,135,64,71,0,0,0,0,2,2,0,120,51,69,27
127,84,2,135,64,71,0,0,0,0,2,2,0,120,51,69,27
128,84,2,135,64,71,0,0,0,0,2,2,0,120,51,69,27
129,84,1,135,64,71,0,0,0,0,1,1,0,121,51,70,27
130,84,1,135,64,71,0,0,0,0,1,1,0,121,51,70,27
131,84,1,135,64,71,0,0,0,0,1,1,0,121,51,70,27
132,84,1,135,64,71,0,0,0,0,1,1,0,121,51,70,27
133,84,1,135,64,71,0,0,0,0,1,1,0,121,51,70,27
134,84,0,135,64,71,0,0,0,0,0,0,0,122,52,70,27
135,84,0,135,64,71,0,0,0,0,0,0,0,122,52,70,27
136,84,0,135,64,71,0,0,0,0,0,0,0,122,52,70,27
137,84,0,135,64,71,0,0,0,0,0,0,0,122,52,70,27
138,84,0,135,64,71,0,0,0,0,0,0,0,122,52,70,27
139,84,0,135,64,71,0,0,0,0,0,0,0,122,52,70,27
140,84,0,135,64,71,0,0,0,0,0,0,0,122,52,70,27
141,84,0,135,64,71,0,0,0,0,0,0,0,122,52,70,27
142,84,0,135,64,71,0,0,0,0,0,0,0,122,52,70,27
143,84,0,135,64,71,0,0,0,0,0,0,0,122,52,70,27
144,84,0,135,64,71,0,0,0,0,0,0,0,122,52,70,27
145,84,0,135,64,71,0,0,0,0,0,0,0,122,52,70,27
146,84,0,135,64,71,0,0,0,0,0,0,0,122,52,70,27
147,84,0,135,64,71,0,0,0,0,0,0,0,122,52,70,27
148,84,0,135,64,71,0,0,0,0,0,0,0,122,52,70,27
149,84,0,135,64,71,0,0,0,0,0,0,0,122,52,70,27
150,83,0,135,64,71,0,0,0,0,0,0,0,122,52,70,28
151,84,0,135,64,71,0,0,0,0,0,0,0,122,52,70,28
152,84,0,135,64,71,0,0,0,0,0,0,0,122,52,70,28
153,84,0,135,64,71,0,0,0,0,0,0,0,122,52,70,28
154,84,0,135,64,71,0,0,0,0,0,0,0,122,52,70,28
155,84,0,135,64,71,0,0,0,0,0,0,0,122,52,70,28
156,84,0,135,64,71,0,0,0,0,0,0,0,122,52,70,28
157,84,0,135,64,71,0,0,0,0,0,0,0,122,52,70,28
158,84,0,135,64,71,0,0,0,0,0,0,0,122,52,70,28
159,84,0,135,64,71,0,0,0,0,0,0,0,122,52,70,28
160,84,0,135,64,71,0,0,0,0,0,0,0,122,52,70,28
161,84,0,135,64,71,0,0,0,0,0,0,0,122,52,70,28
162,84,0,135,64,71,0,0,0,0,0,0,0,122,52,70,29
163,85,0,135,64,71,0,0,0,0,0,0,0,122,52,70,29
164,85,0,135,64,71,0,0,0,0,0,0,0,122,52,70,29
165,85,0,135,64,71,0,0,0,0,0,0,0,122,52,70,29
166,85,0,135,64,71,0,0,0,0,0,0,0,122,52,70,29
167,85,0,135,64,71,0,0,0,0,0,0,0,122,52,70,29
168,85,0,135,64,71,0,0,0,0,0,0,0,122,52,70,29
169,85,0,135,64,71,0,0,0,0,0,0,0,122,52,70,30
170,86,0,135,64,71,0,0,0,0,0,0,0,122,52,70,30
171,86,0,135,64,71,0,0,0,0,0,0,0,122,52,70,30
172,86,0,135,64,71,0,0,0,0,0,0,0,122,52,70,30
173,86,0,135,64,71,0,0,0,0,0,0,0,122,52,70,30
174,86,0,135,64,71,0,0,0,0,0,0,0,122,52,70,30
175,86,0,135,64,71,0,0,0,0,0,0,0,122,52,70,30
176,85,0,135,64,71,0,0,0,0,0,0,0,122,52,70,31
177,86,0,135,64,71,0,0,0,0,0,0,0,122,52,70,31
178,86,0,135,64,71,0,0,0,0,0,0,0,122,52,70,31
179,86,0,135,64,71,0,0,0,0,0,0,0,122,52,70,32
