
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,160,23,41,22,19,3,2,1,7,16,8,6,18,8,10,1
48,156,23,44,25,19,3,3,0,8,15,7,5,20,10,10,2
49,156,22,46,26,20,2,1,1,8,14,7,3,22,10,12,2
50,152,26,50,28,22,4,2,2,8,18,9,3,22,10,12,3
51,152,24,51,28,23,1,0,1,7,17,8,3,23,10,13,4
52,152,25,53,29,24,2,1,1,7,18,11,3,24,10,14,4
53,149,26,55,29,26,2,0,2,7,19,13,2,25,11,14,5
54,149,24,56,29,27,1,0,1,5,19,13,1,28,12,16,5
55,148,22,57,29,28,1,0,1,5,17,12,1,29,12,17,6
56,148,22,58,29,29,1,0,1,4,18,11,4,30,13,17,6
57,145,25,61,31,30,3,2,1,5,20,11,5,31,13,18,6
58,140,29,66,31,35,5,0,5,9,20,12,5,32,14,18,6
59,139,29,68,31,37,2,0,2,9,20,13,4,34,15,19,6
60,139,25,68,31,37,0,0,0,6,19,10,5,37,18,19,6
61,137,25,70,32,38,2,1,1,4,21,9,6,39,20,19,6
62,134,25,71,32,39,1,0,1,4,21,8,7,41,22,19,6
63,131,26,74,35,39,3,3,0,4,22,9,9,43,22,21,6
64,129,24,76,37,39,2,2,0,6,18,8,7,46,23,23,7
65,130,23,76,37,39,0,0,0,5,18,10,7,47,23,24,7
66,129,23,77,38,39,1,1,0,4,19,9,7,48,23,25,7
67,128,22,78,38,40,1,0,1,3,19,8,7,50,23,27,7
68,128,21,78,38,40,0,0,0,2,19,10,6,51,23,28,7
69,124,23,82,39,43,4,1,3,4,19,11,5,53,24,29,7
70,122,23,84,39,45,2,0,2,6,17,11,4,55,25,30,7
71,122,18,84,39,45,0,0,0,3,15,9,3,60,25,35,7
72,122,17,84,39,45,0,0,0,2,15,9,2,61,25,36,7
73,120,16,86,39,47,2,0,2,3,13,8,3,64,26,38,7
74,120,16,86,39,47,0,0,0,2,14,8,4,64,26,38,7
75,120,15,86,39,47,0,0,0,1,14,7,5,65,27,38,7
76,120,13,86,39,47,0,0,0,0,13,6,5,67,28,39,7
77,118,12,88,39,49,2,0,2,2,10,4,5,69,30,39,8
78,118,12,89,39,50,1,0,1,3,9,3,6,70,31,39,8
79,116,13,91,41,50,2,2,0,3,10,3,5,71,31,40,8
80,116,13,91,41,50,0,0,0,2,11,3,5,71,31,40,9
81,116,11,92,42,50,1,1,0,2,9,3,4,74,32,42,9
82,114,12,94,44,50,2,2,0,3,9,4,3,75,32,43,9
83,114,11,94,44,50,0,0,0,3,8,5,2,76,32,44,9
84,113,11,95,45,50,1,1,0,3,8,5,2,77,32,45,9
85,112,11,96,45,51,1,0,1,2,9,4,2,78,32,46,9
86,111,11,97,46,51,1,1,0,2,9,5,1,79,32,47,9
87,110,12,98,46,52,1,0,1,2,10,7,1,79,32,47,9
88,108,14,100,48,52,2,2,0,3,11,8,1,79,32,47,9
89,107,13,101,48,53,1,0,1,3,10,8,0,81,32,49,9
90,107,12,101,48,53,0,0,0,3,9,8,0,82,32,50,9
91,106,11,101,48,53,0,0,0,2,9,7,1,83,33,50,10
92,106,11,102,49,53,1,1,0,2,9,6,1,84,34,50,10
93,105,12,103,49,54,1,0,1,2,10,6,2,84,34,50,10
94,105,11,103,49,54,0,0,0,2,9,6,2,85,35,50,10
95,105,9,103,49,54,0,0,0,2,7,5,2,87,37,50,10
96,104,9,104,49,55,1,0,1,1,8,4,2,88,38,50,10
97,103,9,105,49,56,1,0,1,2,7,3,2,89,38,51,10
98,102,9,106,50,56,1,1,0,3,6,3,3,90,39,51,10
99,101,9,107,51,56,1,1,0,3,6,3,2,91,39,52,10
100,100,10,108,51,57,1,0,1,2,8,3,2,91,39,52,10
101,99,10,109,52,57,1,1,0,3,7,4,1,92,40,52,10
102,99,9,109,52,57,0,0,0,1,8,4,2,93,41,52,10
103,99,8,109,52,57,0,0,0,1,7,3,2,94,41,53,10
104,99,8,109,52,57,0,0,0,0,8,5,2,94,41,53,10
105,98,9,110,53,57,1,1,0,1,8,5,2,94,41,53,10
106,98,7,110,53,57,0,0,0,1,6,5,1,96,42,54,10
107,98,7,110,53,57,0,0,0,0,7,5,1,96,42,54,10
108,98,7,110,53,57,0,0,0,0,7,5,1,96,42,54,10
109,98,6,110,53,57,0,0,0,0,6,4,2,97,42,55,10
110,98,4,110,53,57,0,0,0,0,4,3,1,99,43,56,10
111,98,4,110,53,57,0,0,0,0,4,3,1,99,43,56,10
112,98,2,110,53,57,0,0,0,0,2,1,1,101,44,57,10
113,98,2,110,53,57,0,0,0,0,2,1,1,101,44,57,11
114,98,2,111,53,58,1,0,1,1,1,0,1,102,45,57,11
115,98,2,111,53,58,0,0,0,1,1,0,1,102,45,57,11
116,98,2,111,53,58,0,0,0,1,1,0,1,102,45,57,11
117,98,1,111,53,58,0,0,0,0,1,0,0,103,46,57,11
118,98,1,111,53,58,0,0,0,0,1,0,0,103,46,57,11
119,98,1,111,53,58,0,0,0,0,1,1,0,103,46,57,11
120,98,1,111,53,58,0,0,0,0,1,1,0,103,46,57,11
121,98,1,111,53,58,0,0,0,0,1,1,0,103,46,57,11
122,98,1,111,53,58,0,0,0,0,1,1,0,103,46,57,11
123,98,1,111,53,58,0,0,0,0,1,1,0,103,46,57,11
124,98,1,111,53,58,0,0,0,0,1,1,0,103,46,57,11
125,98,1,111,53,58,0,0,0,0,1,1,0,103,46,57,11
126,98,1,111,53,58,0,0,0,0,1,1,0,103,46,57,12
127,99,0,111,53,58,0,0,0,0,0,0,0,104,46,58,12
128,99,0,111,53,58,0,0,0,0,0,0,0,104,46,58,12
129,99,0,111,53,58,0,0,0,0,0,0,0,104,46,58,12
130,99,0,111,53,58,0,0,0,0,0,0,0,104,46,58,12
131,99,0,111,53,58,0,0,0,0,0,0,0,104,46,58,12
132,99,0,111,53,58,0,0,0,0,0,0,0,104,46,58,12
133,99,0,111,53,58,0,0,0,0,0,0,0,104,46,58,12
134,99,0,111,53,58,0,0,0,0,0,0,0,104,46,58,12
135,99,0,111,53,58,0,0,0,0,0,0,0,104,46,58,12
136,99,0,111,53,58,0,0,0,0,0,0,0,104,46,58,12
137,99,0,111,53,58,0,0,0,0,0,0,0,104,46,58,12
138,99,0,111,53,58,0,0,0,0,0,0,0,104,46,58,12
139,99,0,111,53,58,0,0,0,0,0,0,0,104,46,58,12
140,99,0,111,53,58,0,0,0,0,0,0,0,104,46,58,12
141,99,0,111,53,58,0,0,0,0,0,0,0,104,46,58,12
142,99,0,111,53,58,0,0,0,0,0,0,0,104,46,58,12
143,99,0,111,53,58,0,0,0,0,0,0,0,104,46,58,12
144,99,0,111,53,58,0,0,0,0,0,0,0,104,46,58,12
145,99,0,111,53,58,0,0,0,0,0,0,0,104,46,58,12
146,99,0,111,53,58,0,0,0,0,0,0,0,104,46,58,12
147,99,0,111,53,58,0,0,0,0,0,0,0,104,46,58,12
148,99,0,111,53,58,0,0,0,0,0,0,0,104,46,58,12
149,99,0,111,53,58,0,0,0,0,0,0,0,104,46,58,12
150,99,0,111,53,58,0,0,0,0,0,0,0,104,46,58,12
151,99,0,111,53,58,0,0,0,0,0,0,0,104,46,58,13
152,100,0,111,53,58,0,0,0,0,0,0,0,104,46,58,13
153,100,0,111,53,58,0,0,0,0,0,0,0,104,46,58,13
154,100,0,111,53,58,0,0,0,0,0,0,0,104,46,58,13
155,99,0,111,53,58,0,0,0,0,0,0,0,104,46,58,14
156,100,0,111,53,58,0,0,0,0,0,0,0,104,46,58,14
157,100,0,111,53,58,0,0,0,0,0,0,0,104,46,58,14
158,100,0,111,53,58,0,0,0,0,0,0,0,104,46,58,15
159,101,0,111,53,58,0,0,0,0,0,0,0,104,46,58,15
160,101,0,111,53,58,0,0,0,0,0,0,0,104,46,58,15
161,101,0,111,53,58,0,0,0,0,0,0,0,104,46,58,15
162,101,0,111,53,58,0,0,0,0,0,0,0,104,46,58,15
163,101,0,111,53,58,0,0,0,0,0,0,0,104,46,58,15
164,101,0,111,53,58,0,0,0,0,0,0,0,104,46,58,15
165,101,0,111,53,58,0,0,0,0,0,0,0,104,46,58,16
166,102,0,111,53,58,0,0,0,0,0,0,0,104,46,58,16
167,102,0,111,53,58,0,0,0,0,0,0,0,104,46,58,16
168,102,0,111,53,58,0,0,0,0,0,0,0,104,46,58,16
169,102,0,111,53,58,0,0,0,0,0,0,0,104,46,58,16
170,102,0,111,53,58,0,0,0,0,0,0,0,104,46,58,16
171,102,0,111,53,58,0,0,0,0,0,0,0,104,46,58,16
172,102,0,111,53,58,0,0,0,0,0,0,0,104,46,58,16
173,102,0,111,53,58,0,0,0,0,0,0,0,104,46,58,16
174,102,0,111,53,58,0,0,0,0,0,0,0,104,46,58,16
175,102,0,111,53,58,0,0,0,0,0,0,0,104,46,58,16
176,102,0,111,53,58,0,0,0,0,0,0,0,104,46,58,16
177,102,0,111,53,58,0,0,0,0,0,0,0,104,46,58,16
178,102,0,111,53,58,0,0,0,0,0,0,0,104,46,58,16
179,102,0,111,53,58,0,0,0,0,0,0,0,104,46,58,16
