
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,58,2,149,69,80,0,0,0,0,2,2,0,140,60,80,9
87,58,2,149,69,80,0,0,0,0,2,2,0,140,60,80,9
88,58,2,149,69,80,0,0,0,0,2,2,0,140,60,80,9
89,58,2,149,69,80,0,0,0,0,2,2,0,140,60,80,9
90,58,1,149,69,80,0,0,0,0,1,1,0,141,60,81,9
91,58,1,149,69,80,0,0,0,0,1,1,0,141,60,81,9
92,57,1,150,69,81,1,0,1,1,0,0,0,142,61,81,10
93,58,1,150,69,81,0,0,0,1,0,0,0,142,61,81,10
94,58,1,150,69,81,0,0,0,1,0,0,0,142,61,81,10
95,58,1,150,69,81,0,0,0,0,1,0,0,142,61,81,10
96,58,1,150,69,81,0,0,0,0,1,0,0,142,61,81,10
97,58,1,150,69,81,0,0,0,0,1,1,0,142,61,81,11
98,59,1,150,69,81,0,0,0,0,1,1,0,142,61,81,11
99,59,1,150,69,81,0,0,0,0,1,1,0,142,61,81,11
100,59,1,150,69,81,0,0,0,0,1,1,0,142,61,81,11
101,58,2,151,70,81,1,1,0,1,1,1,0,142,61,81,11
102,58,2,151,70,81,0,0,0,1,1,1,0,142,61,81,11
103,58,2,151,70,81,0,0,0,1,1,1,0,142,61,81,11
104,58,2,151,70,81,0,0,0,0,2,1,0,142,61,81,11
105,58,1,151,70,81,0,0,0,0,1,0,0,143,61,82,11
106,58,1,151,70,81,0,0,0,0,1,1,0,143,61,82,11
107,58,1,151,70,81,0,0,0,0,1,1,0,143,61,82,11
108,58,1,151,70,81,0,0,0,0,1,1,0,143,61,82,12
109,59,1,151,70,81,0,0,0,0,1,1,0,143,61,82,12
110,59,1,151,70,81,0,0,0,0,1,1,0,143,61,82,12
111,59,1,151,70,81,0,0,0,0,1,1,0,143,61,82,12
112,59,1,151,70,81,0,0,0,0,1,1,0,143,61,82,12
113,59,1,151,70,81,0,0,0,0,1,1,0,143,61,82,12
114,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,12
115,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,12
116,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,12
117,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,12
118,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,12
119,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,12
120,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,12
121,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,12
122,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,12
123,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,12
124,58,0,151,70,81,0,0,0,0,0,0,0,144,62,82,13
125,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,13
126,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,13
127,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,13
128,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,13
129,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,13
130,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,13
131,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,13
132,58,0,151,70,81,0,0,0,0,0,0,0,144,62,82,14
133,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,14
134,58,0,151,70,81,0,0,0,0,0,0,0,144,62,82,15
135,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,15
136,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,15
137,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,15
138,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,15
139,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,15
140,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,15
141,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,15
142,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,15
143,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,15
144,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,15
145,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,15
146,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,15
147,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,15
148,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,15
149,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,15
150,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,15
151,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,15
152,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,15
153,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,15
154,59,0,151,70,81,0,0,0,0,0,0,0,144,62,82,16
155,60,0,151,70,81,0,0,0,0,0,0,0,144,62,82,16
156,60,0,151,70,81,0,0,0,0,0,0,0,144,62,82,16
157,60,0,151,70,81,0,0,0,0,0,0,0,144,62,82,16
158,60,0,151,70,81,0,0,0,0,0,0,0,144,62,82,16
159,60,0,151,70,81,0,0,0,0,0,0,0,144,62,82,16
160,60,0,151,70,81,0,0,0,0,0,0,0,144,62,82,16
161,60,0,151,70,81,0,0,0,0,0,0,0,144,62,82,16
162,60,0,151,70,81,0,0,0,0,0,0,0,144,62,82,16
163,60,0,151,70,81,0,0,0,0,0,0,0,144,62,82,17
164,61,0,151,70,81,0,0,0,0,0,0,0,144,62,82,17
165,60,0,151,70,81,0,0,0,0,0,0,0,144,62,82,18
166,61,0,151,70,81,0,0,0,0,0,0,0,144,62,82,18
167,61,0,151,70,81,0,0,0,0,0,0,0,144,62,82,18
168,61,0,151,70,81,0,0,0,0,0,0,0,144,62,82,18
169,61,0,151,70,81,0,0,0,0,0,0,0,144,62,82,18
170,61,0,151,70,81,0,0,0,0,0,0,0,144,62,82,18
171,61,0,151,70,81,0,0,0,0,0,0,0,144,62,82,18
172,61,0,151,70,81,0,0,0,0,0,0,0,144,62,82,18
173,61,0,151,70,81,0,0,0,0,0,0,0,144,62,82,18
174,61,0,151,70,81,0,0,0,0,0,0,0,144,62,82,18
175,61,0,151,70,81,0,0,0,0,0,0,0,144,62,82,18
176,61,0,151,70,81,0,0,0,0,0,0,0,144,62,82,18
177,61,0,151,70,81,0,0,0,0,0,0,0,144,62,82,18
178,61,0,151,70,81,0,0,0,0,0,0,0,144,62,82,18
179,61,0,151,70,81,0,0,0,0,0,0,0,144,62,82,18
