
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,87,2,128,57,71,0,0,0,0,2,1,1,115,47,68,21
109,87,1,128,57,71,0,0,0,0,1,0,1,116,47,69,21
110,87,1,128,57,71,0,0,0,0,1,0,1,116,47,69,21
111,87,1,128,57,71,0,0,0,0,1,0,1,116,47,69,21
112,87,1,128,57,71,0,0,0,0,1,0,1,116,47,69,21
113,86,2,129,58,71,1,1,0,1,1,0,1,116,47,69,21
114,86,1,129,58,71,0,0,0,1,0,0,0,117,47,70,21
115,86,1,129,58,71,0,0,0,0,1,0,0,117,47,70,21
116,86,1,129,58,71,0,0,0,0,1,0,0,117,47,70,21
117,86,1,129,58,71,0,0,0,0,1,1,0,117,47,70,21
118,86,1,129,58,71,0,0,0,0,1,1,0,117,47,70,21
119,86,1,129,58,71,0,0,0,0,1,1,0,117,47,70,21
120,86,1,129,58,71,0,0,0,0,1,1,0,117,47,70,21
121,86,1,129,58,71,0,0,0,0,1,1,0,117,47,70,21
122,86,1,129,58,71,0,0,0,0,1,1,0,117,47,70,21
123,86,1,129,58,71,0,0,0,0,1,1,0,117,47,70,21
124,86,1,129,58,71,0,0,0,0,1,1,0,117,47,70,21
125,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,21
126,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,21
127,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,21
128,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,21
129,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,21
130,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,21
131,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,21
132,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,21
133,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,21
134,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,21
135,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,21
136,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,21
137,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,21
138,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,21
139,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,21
140,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,21
141,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,21
142,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,21
143,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,21
144,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,21
145,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,21
146,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,21
147,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,21
148,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,21
149,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,21
150,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,21
151,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,21
152,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,21
153,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,21
154,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,21
155,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,21
156,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,21
157,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,21
158,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,21
159,85,0,129,58,71,0,0,0,0,0,0,0,118,48,70,22
160,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,22
161,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,22
162,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,22
163,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,22
164,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,22
165,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,22
166,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,22
167,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,22
168,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,22
169,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,22
170,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,22
171,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,22
172,85,0,129,58,71,0,0,0,0,0,0,0,118,48,70,23
173,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,23
174,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,23
175,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,23
176,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,23
177,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,23
178,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,23
179,86,0,129,58,71,0,0,0,0,0,0,0,118,48,70,23
