
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,99,18,106,43,63,2,0,2,3,15,13,0,84,32,52,11
75,98,16,108,43,65,2,0,2,3,13,12,0,87,34,53,11
76,99,16,109,44,65,1,1,0,5,11,10,0,87,34,53,11
77,97,16,110,45,65,1,1,0,3,13,11,0,88,34,54,11
78,97,14,110,45,65,0,0,0,1,13,10,0,90,35,55,11
79,97,12,110,45,65,0,0,0,1,11,8,1,93,35,58,11
80,94,12,112,47,65,2,2,0,2,10,7,1,95,36,59,11
81,94,13,112,47,65,0,0,0,2,11,9,1,95,36,59,11
82,94,10,112,47,65,0,0,0,2,8,6,2,97,37,60,11
83,96,9,112,47,65,0,0,0,0,9,5,2,99,37,62,11
84,94,9,113,47,66,1,0,1,1,8,4,2,99,37,62,11
85,93,8,114,47,67,1,0,1,2,6,4,2,100,38,62,12
86,93,10,114,47,67,0,0,0,3,7,5,2,100,38,62,12
87,93,8,114,47,67,0,0,0,2,6,5,1,101,38,63,12
88,92,7,116,47,69,2,0,2,3,4,3,1,103,39,64,12
89,91,7,116,47,69,0,0,0,2,5,2,2,104,39,65,12
90,94,5,116,47,69,0,0,0,1,4,2,0,105,40,65,12
91,91,7,117,48,69,1,1,0,2,5,3,1,105,40,65,12
92,91,7,117,48,69,0,0,0,1,6,4,1,105,40,65,12
93,88,7,118,48,70,1,0,1,2,5,2,2,107,42,65,13
94,89,6,118,48,70,0,0,0,2,4,3,1,107,42,65,13
95,90,5,118,48,70,0,0,0,0,5,2,1,107,42,65,13
96,88,7,119,49,70,1,1,0,1,6,2,2,107,42,65,13
97,91,6,119,49,70,0,0,0,1,5,2,3,107,42,65,13
98,89,6,119,49,70,0,0,0,0,6,2,3,108,42,66,13
99,89,5,119,49,70,0,0,0,0,5,2,2,109,42,67,13
100,87,5,120,50,70,1,1,0,1,4,1,3,110,42,68,14
101,88,5,120,50,70,0,0,0,1,4,1,3,110,42,68,14
102,88,5,121,51,70,1,1,0,2,3,0,3,111,42,69,14
103,87,5,121,51,70,0,0,0,2,3,0,3,111,42,69,15
104,91,5,121,51,70,0,0,0,0,5,0,3,111,42,69,15
105,89,3,121,51,70,0,0,0,0,3,0,1,113,43,70,15
106,89,3,121,51,70,0,0,0,0,3,2,1,113,43,70,15
107,87,4,122,51,71,1,0,1,1,3,2,1,113,43,70,15
108,87,3,122,51,71,0,0,0,1,2,2,0,114,44,70,15
109,88,3,122,51,71,0,0,0,0,3,2,0,114,44,70,15
110,87,3,122,51,71,0,0,0,0,3,2,0,114,44,70,15
111,89,4,123,52,71,1,1,0,1,3,2,1,114,44,70,15
112,87,4,123,52,71,0,0,0,1,3,2,1,114,44,70,15
113,85,6,125,53,72,2,1,1,3,3,2,1,114,44,70,15
114,84,4,125,53,72,0,0,0,3,1,0,1,116,46,70,15
115,83,5,125,53,72,0,0,0,0,5,0,1,116,46,70,15
116,84,5,125,53,72,0,0,0,0,5,0,1,116,46,70,15
117,83,4,125,53,72,0,0,0,0,4,2,2,116,46,70,16
118,85,6,126,53,73,1,0,1,2,4,2,2,116,46,70,16
119,83,5,126,53,73,0,0,0,1,4,2,2,117,46,71,16
120,84,4,126,53,73,0,0,0,0,4,2,1,117,46,71,16
121,82,4,126,53,73,0,0,0,0,4,2,1,117,46,71,17
122,81,6,127,53,74,1,0,1,1,5,3,2,117,46,71,17
123,81,7,128,53,75,1,0,1,2,5,3,2,117,46,71,17
124,81,6,128,53,75,0,0,0,2,4,3,1,117,46,71,17
125,82,4,129,54,75,1,1,0,2,2,1,1,120,48,72,17
126,81,5,130,55,75,1,1,0,2,3,1,1,120,48,72,17
127,81,5,130,55,75,0,0,0,1,4,1,1,120,48,72,17
128,81,5,130,55,75,0,0,0,1,4,2,1,120,48,72,17
129,81,5,130,55,75,0,0,0,1,4,3,1,120,48,72,17
130,81,3,130,55,75,0,0,0,0,3,2,0,122,48,74,17
131,81,3,130,55,75,0,0,0,0,3,2,0,122,48,74,17
132,81,3,130,55,75,0,0,0,0,3,2,1,122,48,74,17
133,81,3,130,55,75,0,0,0,0,3,2,1,122,48,74,17
134,80,4,131,56,75,1,1,0,1,3,2,1,122,48,74,17
135,80,4,131,56,75,0,0,0,1,3,2,1,122,48,74,17
136,80,3,131,56,75,0,0,0,1,2,1,1,123,48,75,17
137,80,2,131,56,75,0,0,0,0,2,0,1,124,49,75,17
138,80,2,131,56,75,0,0,0,0,2,0,1,124,49,75,17
139,80,2,131,56,75,0,0,0,0,2,1,1,124,49,75,17
140,80,1,131,56,75,0,0,0,0,1,1,0,125,50,75,17
141,80,1,131,56,75,0,0,0,0,1,1,0,125,50,75,17
142,80,1,131,56,75,0,0,0,0,1,1,0,125,50,75,17
143,80,1,131,56,75,0,0,0,0,1,1,0,125,50,75,17
144,80,1,131,56,75,0,0,0,0,1,1,0,125,50,75,17
145,80,1,131,56,75,0,0,0,0,1,1,0,125,50,75,17
146,79,1,131,56,75,0,0,0,0,1,1,0,125,50,75,18
147,80,0,131,56,75,0,0,0,0,0,0,0,126,51,75,18
148,80,0,131,56,75,0,0,0,0,0,0,0,126,51,75,19
149,81,0,131,56,75,0,0,0,0,0,0,0,126,51,75,19
150,81,0,131,56,75,0,0,0,0,0,0,0,126,51,75,19
151,81,0,131,56,75,0,0,0,0,0,0,0,126,51,75,19
152,81,0,131,56,75,0,0,0,0,0,0,0,126,51,75,19
153,81,0,131,56,75,0,0,0,0,0,0,0,126,51,75,19
154,81,0,131,56,75,0,0,0,0,0,0,0,126,51,75,19
155,81,0,131,56,75,0,0,0,0,0,0,0,126,51,75,19
156,81,0,131,56,75,0,0,0,0,0,0,0,126,51,75,19
157,81,0,131,56,75,0,0,0,0,0,0,0,126,51,75,19
158,81,0,131,56,75,0,0,0,0,0,0,0,126,51,75,19
159,81,0,131,56,75,0,0,0,0,0,0,0,126,51,75,19
160,81,0,131,56,75,0,0,0,0,0,0,0,126,51,75,19
161,81,0,131,56,75,0,0,0,0,0,0,0,126,51,75,19
162,81,0,131,56,75,0,0,0,0,0,0,0,126,51,75,19
163,81,0,131,56,75,0,0,0,0,0,0,0,126,51,75,19
164,81,0,131,56,75,0,0,0,0,0,0,0,126,51,75,19
165,81,0,131,56,75,0,0,0,0,0,0,0,126,51,75,19
166,81,0,131,56,75,0,0,0,0,0,0,0,126,51,75,19
167,81,0,131,56,75,0,0,0,0,0,0,0,126,51,75,19
168,81,0,131,56,75,0,0,0,0,0,0,0,126,51,75,19
169,80,0,131,56,75,0,0,0,0,0,0,0,126,51,75,20
170,81,0,131,56,75,0,0,0,0,0,0,0,126,51,75,20
171,81,0,131,56,75,0,0,0,0,0,0,0,126,51,75,20
172,80,0,131,56,75,0,0,0,0,0,0,0,126,51,75,21
173,81,0,131,56,75,0,0,0,0,0,0,0,126,51,75,21
174,81,0,131,56,75,0,0,0,0,0,0,0,126,51,75,21
175,80,0,131,56,75,0,0,0,0,0,0,0,126,51,75,22
176,81,0,131,56,75,0,0,0,0,0,0,0,126,51,75,22
177,81,0,131,56,75,0,0,0,0,0,0,0,126,51,75,23
178,82,0,131,56,75,0,0,0,0,0,0,0,126,51,75,23
179,82,0,131,56,75,0,0,0,0,0,0,0,126,51,75,23
