
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,184,7,17,7,10,0,0,0,1,6,3,3,9,3,6,1
36,183,4,17,7,10,0,0,0,0,4,2,1,12,5,7,1
37,184,4,17,7,10,0,0,0,0,4,2,1,12,5,7,1
38,183,5,18,7,11,1,0,1,1,4,2,2,12,5,7,1
39,180,6,19,8,11,1,1,0,2,4,2,2,12,5,7,2
40,180,7,20,9,11,1,1,0,3,4,2,2,12,5,7,2
41,179,4,20,9,11,0,0,0,3,1,0,1,14,6,8,4
42,182,4,20,9,11,0,0,0,2,2,0,1,14,6,8,4
43,180,5,21,10,11,1,1,0,2,3,0,1,14,6,8,4
44,181,5,21,10,11,0,0,0,1,4,1,1,14,6,8,4
45,181,5,21,10,11,0,0,0,0,5,2,1,14,6,8,4
46,180,4,21,10,11,0,0,0,0,4,3,0,15,6,9,4
47,179,5,22,10,12,1,0,1,1,4,4,0,15,6,9,4
48,176,7,24,11,13,2,1,1,3,4,4,0,15,6,9,5
49,178,7,24,11,13,0,0,0,3,4,4,0,15,6,9,5
50,177,7,24,11,13,0,0,0,3,4,4,0,15,6,9,5
51,178,7,24,11,13,0,0,0,0,7,4,0,15,6,9,5
52,177,7,25,11,14,1,0,1,1,6,3,0,16,6,10,5
53,176,6,25,11,14,0,0,0,1,5,5,0,17,7,10,5
54,174,7,27,13,14,2,2,0,3,4,4,0,18,8,10,5
55,174,6,27,13,14,0,0,0,2,4,3,0,19,9,10,5
56,174,7,28,14,14,1,1,0,2,5,3,0,19,9,10,5
57,171,9,30,14,16,2,0,2,4,5,4,0,19,9,10,5
58,170,11,32,15,17,2,1,1,4,7,5,0,19,9,10,5
59,170,11,32,15,17,0,0,0,3,8,5,0,19,9,10,5
60,169,11,32,15,17,0,0,0,3,8,6,1,19,9,10,5
61,169,8,32,15,17,0,0,0,0,8,4,1,22,10,12,5
62,168,8,32,15,17,0,0,0,0,8,4,1,22,10,12,6
63,168,10,34,15,19,2,0,2,2,8,5,3,22,10,12,6
64,167,10,34,15,19,0,0,0,2,8,5,3,22,10,12,6
65,166,11,36,15,21,2,0,2,4,7,4,3,23,10,13,6
66,163,12,38,16,22,2,1,1,6,6,3,3,24,11,13,7
67,163,12,38,16,22,0,0,0,3,9,3,3,24,11,13,7
68,163,10,38,16,22,0,0,0,3,7,2,2,26,13,13,7
69,162,10,39,17,22,1,1,0,3,7,3,3,27,13,14,7
70,162,11,40,17,23,1,0,1,2,9,3,3,27,13,14,7
71,160,9,41,17,24,1,0,1,3,6,2,2,30,14,16,7
72,160,10,42,18,24,1,1,0,4,6,2,4,30,14,16,7
73,160,10,42,18,24,0,0,0,2,8,2,4,30,14,16,7
74,159,10,42,18,24,0,0,0,1,9,2,4,30,14,16,7
75,157,12,44,19,25,2,1,1,3,9,4,4,30,14,16,7
76,155,14,46,20,26,2,1,1,4,10,5,4,30,14,16,7
77,153,13,49,20,29,3,0,3,5,8,3,3,33,14,19,8
78,152,14,50,21,29,1,1,0,4,10,4,3,33,14,19,8
79,153,13,50,21,29,0,0,0,2,11,5,2,34,14,20,8
80,153,11,50,21,29,0,0,0,1,10,6,1,36,15,21,8
81,150,13,52,21,31,2,0,2,2,11,7,2,36,15,21,8
82,149,13,54,22,32,2,1,1,3,10,6,3,36,15,21,9
83,145,16,58,23,35,4,1,3,7,9,6,3,38,16,22,9
84,145,16,59,23,36,1,0,1,8,8,4,3,39,16,23,9
85,145,15,59,23,36,0,0,0,7,8,4,3,39,16,23,9
86,146,14,59,23,36,0,0,0,2,12,3,3,40,17,23,9
87,145,14,59,23,36,0,0,0,1,13,3,4,41,18,23,9
88,142,15,61,23,38,2,0,2,2,13,6,5,42,18,24,9
89,141,13,62,24,38,1,1,0,3,10,6,3,44,18,26,10
90,139,13,64,24,40,2,0,2,4,9,7,2,46,19,27,11
91,139,15,65,24,41,1,0,1,5,10,6,3,47,19,28,11
92,139,14,66,25,41,1,1,0,4,10,6,2,47,19,28,11
93,139,15,66,25,41,0,0,0,2,13,6,3,47,19,28,11
94,136,17,68,26,42,2,1,1,3,14,8,3,47,19,28,11
95,134,17,69,26,43,1,0,1,4,13,7,5,48,19,29,11
96,135,12,70,27,43,1,1,0,3,9,4,3,53,21,32,11
97,131,14,72,28,44,2,1,1,6,8,3,3,54,21,33,11
98,131,14,72,28,44,0,0,0,5,9,3,5,55,21,34,11
99,133,12,72,28,44,0,0,0,3,9,3,4,55,21,34,11
100,130,16,73,29,44,1,1,0,4,12,4,5,55,21,34,11
101,129,15,75,30,45,2,1,1,3,12,4,5,56,21,35,11
102,126,15,76,30,46,1,0,1,4,11,3,6,58,22,36,11
103,127,14,77,30,47,1,0,1,5,9,4,4,59,22,37,11
104,125,13,78,31,47,1,1,0,3,10,4,3,60,22,38,12
105,124,15,80,31,49,2,0,2,5,10,4,3,60,22,38,12
106,126,12,80,31,49,0,0,0,3,9,4,3,62,23,39,12
107,122,16,82,31,51,2,0,2,2,14,6,3,62,23,39,12
108,122,15,83,32,51,1,1,0,3,12,6,3,62,23,39,12
109,116,18,87,34,53,4,2,2,6,12,8,3,64,23,41,12
110,117,19,88,35,53,1,1,0,6,13,9,2,65,24,41,12
111,115,17,89,36,53,1,1,0,3,14,6,3,67,25,42,12
112,115,17,89,36,53,0,0,0,1,16,7,3,67,25,42,12
113,115,19,90,37,53,1,1,0,2,17,9,5,67,25,42,12
114,114,15,90,37,53,0,0,0,1,14,8,5,70,27,43,12
115,113,17,91,37,54,1,0,1,3,14,9,5,70,27,43,12
116,111,15,91,37,54,0,0,0,2,13,7,5,72,28,44,12
117,113,12,91,37,54,0,0,0,1,11,5,4,75,28,47,12
118,113,11,91,37,54,0,0,0,1,10,5,4,75,28,47,12
119,113,10,91,37,54,0,0,0,0,10,6,3,76,28,48,12
120,113,10,92,37,55,1,0,1,1,9,4,4,77,29,48,13
121,113,5,92,37,55,0,0,0,1,4,3,1,81,31,50,13
122,113,4,92,37,55,0,0,0,1,3,2,1,83,32,51,13
123,111,3,92,37,55,0,0,0,0,3,1,1,84,33,51,13
124,113,3,92,37,55,0,0,0,0,3,1,1,84,33,51,13
125,113,2,92,37,55,0,0,0,0,2,2,0,84,33,51,13
126,113,2,92,37,55,0,0,0,0,2,2,0,84,33,51,13
127,113,3,93,37,56,1,0,1,1,2,2,0,84,33,51,13
128,112,3,93,37,56,0,0,0,1,2,2,0,84,33,51,13
129,112,2,93,37,56,0,0,0,0,2,1,0,85,33,52,13
130,109,3,94,38,56,1,1,0,1,2,1,0,85,33,52,13
131,111,3,94,38,56,0,0,0,1,2,2,0,85,33,52,13
132,111,3,94,38,56,0,0,0,1,2,2,0,85,33,52,13
133,111,2,94,38,56,0,0,0,1,1,1,0,86,33,53,13
134,112,2,94,38,56,0,0,0,0,2,1,0,86,33,53,13
135,111,2,94,38,56,0,0,0,0,2,1,0,86,33,53,13
136,111,2,94,38,56,0,0,0,0,2,2,0,86,33,53,13
137,109,2,94,38,56,0,0,0,0,2,2,0,86,33,53,13
138,111,2,94,38,56,0,0,0,0,2,2,0,86,33,53,13
139,108,4,97,40,57,3,2,1,3,1,1,0,87,33,54,13
140,108,4,97,40,57,0,0,0,3,1,1,0,87,33,54,13
141,109,4,97,40,57,0,0,0,3,1,1,0,87,33,54,13
142,108,4,97,40,57,0,0,0,0,4,1,0,87,33,54,13
143,108,4,97,40,57,0,0,0,0,4,1,0,87,33,54,13
144,106,3,97,40,57,0,0,0,0,3,1,2,88,34,54,13
145,108,3,97,40,57,0,0,0,0,3,1,2,88,34,54,13
146,108,3,97,40,57,0,0,0,0,3,1,2,88,34,54,13
147,108,3,97,40,57,0,0,0,0,3,1,2,88,34,54,13
148,109,3,97,40,57,0,0,0,0,3,1,2,88,34,54,13
149,108,3,97,40,57,0,0,0,0,3,1,2,88,34,54,14
150,108,4,97,40,57,0,0,0,1,3,1,2,88,34,54,14
151,106,4,98,40,58,1,0,1,1,3,1,2,88,34,54,14
152,107,2,98,40,58,0,0,0,2,0,0,0,91,36,55,14
153,108,1,98,40,58,0,0,0,0,1,0,0,91,36,55,15
154,107,3,99,40,59,1,0,1,1,2,0,0,91,36,55,16
155,109,3,99,40,59,0,0,0,1,2,0,2,91,36,55,16
156,109,2,99,40,59,0,0,0,1,1,0,1,91,36,55,16
157,108,3,99,40,59,0,0,0,1,2,0,2,91,36,55,16
158,107,2,99,40,59,0,0,0,0,2,0,1,91,36,55,16
159,108,3,99,40,59,0,0,0,0,3,0,2,91,36,55,16
160,109,2,99,40,59,0,0,0,0,2,1,1,91,36,55,16
161,108,3,99,40,59,0,0,0,0,3,1,2,91,36,55,16
162,109,3,99,40,59,0,0,0,0,3,1,2,91,36,55,16
163,109,1,99,40,59,0,0,0,0,1,1,0,92,36,56,16
164,107,1,99,40,59,0,0,0,0,1,1,0,92,36,56,17
165,107,1,99,40,59,0,0,0,0,1,1,0,92,36,56,17
166,107,1,99,40,59,0,0,0,0,1,1,0,92,36,56,18
167,109,1,99,40,59,0,0,0,0,1,1,0,92,36,56,18
168,108,0,99,40,59,0,0,0,0,0,0,0,93,36,57,18
169,109,0,99,40,59,0,0,0,0,0,0,0,93,36,57,18
170,109,0,99,40,59,0,0,0,0,0,0,0,93,36,57,18
171,108,0,99,40,59,0,0,0,0,0,0,0,93,36,57,18
172,107,0,99,40,59,0,0,0,0,0,0,0,93,36,57,18
173,108,0,99,40,59,0,0,0,0,0,0,0,93,36,57,18
174,108,1,99,40,59,0,0,0,0,1,0,0,93,36,57,18
175,108,0,99,40,59,0,0,0,0,0,0,0,93,36,57,18
176,108,1,99,40,59,0,0,0,0,1,1,0,93,36,57,18
177,108,1,99,40,59,0,0,0,0,1,1,0,93,36,57,18
178,108,0,99,40,59,0,0,0,0,0,0,0,93,36,57,18
179,107,0,99,40,59,0,0,0,0,0,0,0,93,36,57,18
