
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
147,77,0,132,62,70,0,0,0,0,0,0,0,123,53,70,15
148,77,0,132,62,70,0,0,0,0,0,0,0,123,53,70,15
149,77,0,132,62,70,0,0,0,0,0,0,0,123,53,70,15
150,77,0,132,62,70,0,0,0,0,0,0,0,123,53,70,15
151,77,0,132,62,70,0,0,0,0,0,0,0,123,53,70,15
152,77,0,132,62,70,0,0,0,0,0,0,0,123,53,70,15
153,77,0,132,62,70,0,0,0,0,0,0,0,123,53,70,15
154,77,0,132,62,70,0,0,0,0,0,0,0,123,53,70,15
155,77,0,132,62,70,0,0,0,0,0,0,0,123,53,70,15
156,77,0,132,62,70,0,0,0,0,0,0,0,123,53,70,15
157,77,0,132,62,70,0,0,0,0,0,0,0,123,53,70,16
158,78,0,132,62,70,0,0,0,0,0,0,0,123,53,70,16
159,77,0,132,62,70,0,0,0,0,0,0,0,123,53,70,17
160,78,0,132,62,70,0,0,0,0,0,0,0,123,53,70,18
161,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,18
162,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,18
163,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,18
164,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,18
165,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,18
166,78,0,132,62,70,0,0,0,0,0,0,0,123,53,70,19
167,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,19
168,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,19
169,78,0,132,62,70,0,0,0,0,0,0,0,123,53,70,20
170,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,20
171,78,0,132,62,70,0,0,0,0,0,0,0,123,53,70,21
172,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,21
173,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,21
174,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,21
175,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,21
176,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,21
177,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,21
178,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,21
179,79,0,132,62,70,0,0,0,0,0,0,0,123,53,70,21
