
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,16,34,15,19,0,0,0,4,12,9,1,15,5,10,4
40,169,16,35,15,20,1,0,1,2,14,7,2,16,6,10,4
41,166,17,37,16,21,2,1,1,3,14,8,2,17,7,10,4
42,163,19,40,17,23,3,1,2,5,14,9,3,19,7,12,4
43,162,18,41,17,24,1,0,1,5,13,9,3,20,7,13,4
44,161,19,43,18,25,2,1,1,4,15,9,3,20,7,13,4
45,161,18,43,18,25,0,0,0,3,15,8,3,22,8,14,4
46,160,17,45,19,26,2,1,1,4,13,7,4,24,9,15,4
47,158,19,47,21,26,2,2,0,4,15,7,5,25,10,15,4
48,154,20,49,22,27,2,1,1,5,15,7,5,26,10,16,5
49,152,22,52,23,29,3,1,2,7,15,7,6,28,10,18,5
50,151,19,53,23,30,1,0,1,6,13,4,6,31,12,19,5
51,149,20,55,24,31,2,1,1,6,14,4,6,32,13,19,6
52,149,19,55,24,31,0,0,0,5,14,5,6,33,13,20,7
53,149,21,57,25,32,2,1,1,3,18,7,6,33,13,20,7
54,146,21,60,25,35,3,0,3,5,16,7,4,36,14,22,7
55,140,23,63,26,37,3,1,2,7,16,10,4,38,15,23,8
56,140,23,64,26,38,1,0,1,8,15,11,3,39,16,23,8
57,138,22,65,26,39,1,0,1,4,18,10,3,41,16,25,9
58,139,22,66,27,39,1,1,0,4,18,10,2,42,17,25,9
59,139,21,66,27,39,0,0,0,3,18,11,5,43,18,25,9
60,138,21,68,27,41,2,0,2,3,18,10,5,45,18,27,9
61,138,19,68,27,41,0,0,0,2,17,9,5,47,20,27,9
62,134,20,70,27,43,2,0,2,3,17,10,5,48,20,28,9
63,132,18,72,28,44,2,1,1,4,14,8,4,52,22,30,9
64,130,19,74,30,44,2,2,0,5,14,8,4,53,22,31,9
65,129,20,76,32,44,2,2,0,5,15,9,3,54,22,32,9
66,125,23,79,34,45,3,2,1,6,17,10,3,54,22,32,10
67,125,20,81,36,45,2,2,0,8,12,10,0,59,24,35,10
68,124,20,82,36,46,1,0,1,7,13,11,0,60,24,36,10
69,123,18,82,36,46,0,0,0,2,16,10,0,61,24,37,10
70,121,17,83,36,47,1,0,1,1,16,9,1,63,25,38,11
71,121,17,83,36,47,0,0,0,2,15,12,1,64,25,39,11
72,116,22,89,38,51,6,2,4,6,16,13,1,65,25,40,11
73,115,22,90,39,51,1,1,0,7,15,12,1,66,25,41,11
74,115,22,91,40,51,1,1,0,8,14,13,1,67,25,42,11
75,113,22,93,40,53,2,0,2,6,16,11,1,69,26,43,11
76,112,17,94,40,54,1,0,1,3,14,6,1,71,27,44,13
77,113,18,95,41,54,1,1,0,4,14,10,1,71,27,44,13
78,111,17,96,42,54,1,1,0,3,14,10,2,73,28,45,14
79,111,17,97,42,55,1,0,1,3,14,8,2,75,30,45,14
80,109,18,100,42,58,3,0,3,5,13,9,2,76,31,45,14
81,109,19,101,43,58,1,1,0,6,13,9,3,76,31,45,14
82,107,19,102,43,59,1,0,1,4,15,9,3,78,31,47,14
83,103,22,106,45,61,4,2,2,7,15,8,3,78,31,47,14
84,100,23,107,46,61,1,1,0,7,16,11,3,78,31,47,16
85,101,19,107,46,61,0,0,0,4,15,8,3,82,34,48,16
86,100,18,108,47,61,1,1,0,3,15,9,1,85,34,51,16
87,100,18,109,47,62,1,0,1,3,15,10,2,85,34,51,16
88,100,17,110,47,63,1,0,1,3,14,9,3,87,35,52,16
89,98,17,111,48,63,1,1,0,2,15,10,2,88,36,52,16
90,95,19,112,48,64,1,0,1,4,15,10,3,89,36,53,16
91,96,18,112,48,64,0,0,0,3,15,11,3,89,36,53,16
92,94,16,113,49,64,1,1,0,1,15,8,3,92,37,55,16
93,94,15,113,49,64,0,0,0,1,14,7,4,93,37,56,16
94,92,17,116,50,66,3,1,2,3,14,9,4,94,37,57,16
95,94,13,116,50,66,0,0,0,3,10,6,3,97,38,59,16
96,92,11,117,51,66,1,1,0,4,7,5,2,99,40,59,17
97,91,12,117,51,66,0,0,0,3,9,5,3,100,40,60,17
98,92,10,117,51,66,0,0,0,1,9,4,3,101,41,60,17
99,90,10,117,51,66,0,0,0,2,8,5,1,102,41,61,17
100,91,9,118,52,66,1,1,0,1,8,5,2,102,41,61,17
101,89,11,118,52,66,0,0,0,2,9,5,2,103,41,62,17
102,91,8,118,52,66,0,0,0,2,6,3,2,105,42,63,17
103,90,8,118,52,66,0,0,0,2,6,4,2,105,42,63,17
104,89,6,118,52,66,0,0,0,0,6,3,1,106,43,63,17
105,90,6,119,53,66,1,1,0,1,5,2,2,106,43,63,17
106,87,8,120,53,67,1,0,1,2,6,4,2,106,43,63,17
107,88,7,121,53,68,1,0,1,2,5,3,1,106,43,63,17
108,84,9,123,54,69,2,1,1,4,5,3,1,108,44,64,17
109,87,8,123,54,69,0,0,0,2,6,4,1,108,44,64,17
110,86,7,123,54,69,0,0,0,1,6,3,1,109,45,64,17
111,86,5,123,54,69,0,0,0,0,5,3,0,109,45,64,17
112,85,7,124,55,69,1,1,0,1,6,4,0,109,45,64,17
113,81,9,126,56,70,2,1,1,3,6,5,0,109,45,64,17
114,83,8,126,56,70,0,0,0,3,5,5,0,110,46,64,18
115,82,8,126,56,70,0,0,0,3,5,5,0,110,46,64,18
116,84,8,126,56,70,0,0,0,0,8,4,0,110,46,64,18
117,84,6,126,56,70,0,0,0,0,6,3,0,111,47,64,18
118,84,5,126,56,70,0,0,0,0,5,3,2,111,47,64,18
119,83,7,127,57,70,1,1,0,1,6,4,2,112,47,65,18
120,81,6,127,57,70,0,0,0,1,5,3,2,113,47,66,18
121,83,5,127,57,70,0,0,0,1,4,2,2,114,48,66,18
122,81,4,127,57,70,0,0,0,0,4,1,2,115,48,67,18
123,83,5,127,57,70,0,0,0,0,5,1,3,115,48,67,18
124,83,4,127,57,70,0,0,0,0,4,2,2,115,48,67,18
125,83,4,127,57,70,0,0,0,0,4,2,2,115,48,67,18
126,82,2,128,58,70,1,1,0,1,1,1,0,118,50,68,18
127,80,2,128,58,70,0,0,0,1,1,1,0,118,50,68,18
128,82,2,128,58,70,0,0,0,0,2,1,0,118,50,68,18
129,79,2,128,58,70,0,0,0,0,2,1,0,118,50,68,19
130,82,2,128,58,70,0,0,0,0,2,2,0,118,50,68,19
131,82,2,128,58,70,0,0,0,0,2,2,0,118,50,68,19
132,82,1,128,58,70,0,0,0,0,1,1,0,119,51,68,19
133,82,1,128,58,70,0,0,0,0,1,1,0,119,51,68,19
134,80,1,128,58,70,0,0,0,0,1,1,0,119,51,68,19
135,82,1,128,58,70,0,0,0,0,1,1,0,119,51,68,19
136,80,1,128,58,70,0,0,0,0,1,1,0,119,51,68,19
137,82,1,128,58,70,0,0,0,0,1,1,0,119,51,68,19
138,82,0,128,58,70,0,0,0,0,0,0,0,120,52,68,19
139,82,0,128,58,70,0,0,0,0,0,0,0,120,52,68,19
140,82,0,128,58,70,0,0,0,0,0,0,0,120,52,68,19
141,80,0,128,58,70,0,0,0,0,0,0,0,120,52,68,19
142,82,0,128,58,70,0,0,0,0,0,0,0,120,52,68,19
143,80,0,128,58,70,0,0,0,0,0,0,0,120,52,68,19
144,81,0,128,58,70,0,0,0,0,0,0,0,120,52,68,20
145,82,0,128,58,70,0,0,0,0,0,0,0,120,52,68,20
146,82,0,128,58,70,0,0,0,0,0,0,0,120,52,68,20
147,82,0,128,58,70,0,0,0,0,0,0,0,120,52,68,20
148,80,0,128,58,70,0,0,0,0,0,0,0,120,52,68,20
149,82,0,128,58,70,0,0,0,0,0,0,0,120,52,68,20
150,79,0,128,58,70,0,0,0,0,0,0,0,120,52,68,21
151,82,0,128,58,70,0,0,0,0,0,0,0,120,52,68,22
152,83,0,128,58,70,0,0,0,0,0,0,0,120,52,68,23
153,84,0,128,58,70,0,0,0,0,0,0,0,120,52,68,23
154,84,0,128,58,70,0,0,0,0,0,0,0,120,52,68,24
155,83,0,128,58,70,0,0,0,0,0,0,0,120,52,68,24
156,85,0,128,58,70,0,0,0,0,0,0,0,120,52,68,24
157,83,0,128,58,70,0,0,0,0,0,0,0,120,52,68,24
158,85,0,128,58,70,0,0,0,0,0,0,0,120,52,68,24
159,85,0,128,58,70,0,0,0,0,0,0,0,120,52,68,24
160,85,0,128,58,70,0,0,0,0,0,0,0,120,52,68,25
161,86,0,128,58,70,0,0,0,0,0,0,0,120,52,68,25
162,84,0,128,58,70,0,0,0,0,0,0,0,120,52,68,25
163,86,0,128,58,70,0,0,0,0,0,0,0,120,52,68,25
164,84,0,128,58,70,0,0,0,0,0,0,0,120,52,68,25
165,86,0,128,58,70,0,0,0,0,0,0,0,120,52,68,25
166,86,0,128,58,70,0,0,0,0,0,0,0,120,52,68,25
167,86,0,128,58,70,0,0,0,0,0,0,0,120,52,68,25
168,86,0,128,58,70,0,0,0,0,0,0,0,120,52,68,25
169,84,0,128,58,70,0,0,0,0,0,0,0,120,52,68,25
170,86,0,128,58,70,0,0,0,0,0,0,0,120,52,68,25
171,84,0,128,58,70,0,0,0,0,0,0,0,120,52,68,25
172,86,0,128,58,70,0,0,0,0,0,0,0,120,52,68,25
173,86,0,128,58,70,0,0,0,0,0,0,0,120,52,68,25
174,86,0,128,58,70,0,0,0,0,0,0,0,120,52,68,25
175,86,0,128,58,70,0,0,0,0,0,0,0,120,52,68,25
176,84,0,128,58,70,0,0,0,0,0,0,0,120,52,68,25
177,86,0,128,58,70,0,0,0,0,0,0,0,120,52,68,25
178,84,0,128,58,70,0,0,0,0,0,0,0,120,52,68,25
179,86,0,128,58,70,0,0,0,0,0,0,0,120,52,68,26
