
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,135,12,69,27,42,0,0,0,1,11,5,4,56,21,35,11
77,134,12,70,28,42,1,1,0,2,10,5,3,57,22,35,11
78,135,12,70,28,42,0,0,0,2,10,7,3,57,22,35,11
79,133,15,73,29,44,3,1,2,4,11,7,3,57,22,35,11
80,130,15,74,29,45,1,0,1,4,11,7,2,58,22,36,11
81,129,15,75,30,45,1,1,0,5,10,6,3,59,22,37,12
82,130,12,75,30,45,0,0,0,3,9,5,2,62,23,39,12
83,129,11,76,31,45,1,1,0,2,9,5,1,63,23,40,12
84,128,10,76,31,45,0,0,0,2,8,4,2,65,24,41,12
85,128,11,77,31,46,1,0,1,2,9,5,3,65,24,41,12
86,128,10,78,32,46,1,1,0,3,7,3,3,67,26,41,12
87,125,11,79,33,46,1,1,0,3,8,4,3,67,26,41,12
88,126,11,79,33,46,0,0,0,3,8,4,3,67,26,41,12
89,125,11,80,34,46,1,1,0,1,10,4,3,68,26,42,12
90,124,10,81,34,47,1,0,1,2,8,2,3,69,27,42,12
91,123,11,82,35,47,1,1,0,2,9,6,3,69,27,42,12
92,123,10,82,35,47,0,0,0,3,7,5,2,71,27,44,12
93,124,8,83,36,47,1,1,0,2,6,4,1,73,28,45,12
94,121,9,84,36,48,1,0,1,3,6,4,1,73,28,45,12
95,121,9,85,36,49,1,0,1,2,7,4,1,74,29,45,12
96,120,10,85,36,49,0,0,0,1,9,4,2,74,29,45,12
97,119,10,85,36,49,0,0,0,2,8,6,1,75,30,45,12
98,120,8,85,36,49,0,0,0,1,7,6,1,75,30,45,12
99,118,8,86,36,50,1,0,1,1,7,3,2,78,32,46,12
100,119,8,87,36,51,1,0,1,2,6,3,2,78,32,46,12
101,118,7,87,36,51,0,0,0,2,5,3,2,78,32,46,12
102,118,8,87,36,51,0,0,0,2,6,3,2,78,32,46,12
103,118,7,87,36,51,0,0,0,0,7,2,3,79,33,46,13
104,117,8,88,37,51,1,1,0,1,7,3,3,80,33,47,13
105,116,7,90,39,51,2,2,0,3,4,1,3,82,35,47,13
106,112,10,92,41,51,2,2,0,5,5,1,3,83,35,48,13
107,114,10,92,41,51,0,0,0,5,5,1,3,83,35,48,13
108,112,9,92,41,51,0,0,0,2,7,3,2,84,35,49,13
109,111,9,93,41,52,1,0,1,2,7,3,1,85,35,50,13
110,109,11,95,41,54,2,0,2,3,8,5,1,85,35,50,14
111,107,14,98,42,56,3,1,2,6,8,6,1,85,35,50,14
112,107,13,98,42,56,0,0,0,6,7,6,1,86,35,51,14
113,106,10,98,42,56,0,0,0,4,6,4,0,88,35,53,16
114,108,10,98,42,56,0,0,0,1,9,4,0,88,35,53,16
115,106,12,100,42,58,2,0,2,2,10,4,2,88,35,53,16
116,106,12,100,42,58,0,0,0,2,10,7,2,88,35,53,16
117,106,12,100,42,58,0,0,0,1,11,8,2,88,35,53,16
118,102,14,104,43,61,4,1,3,5,9,6,2,90,37,53,16
119,102,13,104,43,61,0,0,0,4,9,6,2,91,38,53,16
120,100,13,106,45,61,2,2,0,6,7,4,2,92,39,53,17
121,100,14,107,46,61,1,1,0,6,8,5,2,92,39,53,17
122,100,14,107,46,61,0,0,0,2,12,5,2,92,39,53,17
123,99,13,108,47,61,1,1,0,3,10,6,0,94,39,55,17
124,98,12,109,48,61,1,1,0,2,10,8,0,96,39,57,17
125,96,13,111,50,61,2,2,0,4,9,7,0,97,39,58,17
126,95,14,112,51,61,1,1,0,4,10,8,1,97,39,58,17
127,95,13,112,51,61,0,0,0,3,10,7,1,98,39,59,17
128,94,14,113,52,61,1,1,0,1,13,8,1,98,39,59,17
129,94,13,113,52,61,0,0,0,1,12,8,1,99,39,60,17
130,94,13,113,52,61,0,0,0,0,13,10,2,99,39,60,17
131,94,12,113,52,61,0,0,0,0,12,9,2,100,39,61,17
132,94,8,113,52,61,0,0,0,0,8,6,2,104,41,63,17
133,94,8,113,52,61,0,0,0,0,8,6,2,104,41,63,17
134,94,6,113,52,61,0,0,0,0,6,5,1,106,43,63,17
135,94,6,113,52,61,0,0,0,0,6,5,1,106,43,63,17
136,94,4,113,52,61,0,0,0,0,4,3,1,107,44,63,18
137,95,4,113,52,61,0,0,0,0,4,3,1,107,44,63,18
138,95,1,113,52,61,0,0,0,0,1,1,0,110,47,63,18
139,95,1,113,52,61,0,0,0,0,1,1,0,110,47,63,18
140,93,1,114,52,62,1,0,1,1,0,0,0,111,48,63,19
141,94,1,114,52,62,0,0,0,1,0,0,0,111,48,63,19
142,94,1,114,52,62,0,0,0,1,0,0,0,111,48,63,19
143,94,1,114,52,62,0,0,0,0,1,0,0,111,48,63,20
144,95,1,114,52,62,0,0,0,0,1,0,0,111,48,63,20
145,95,1,114,52,62,0,0,0,0,1,1,0,111,48,63,20
146,95,1,114,52,62,0,0,0,0,1,1,0,111,48,63,20
147,95,1,114,52,62,0,0,0,0,1,1,0,111,48,63,20
148,95,1,114,52,62,0,0,0,0,1,1,0,111,48,63,20
149,95,1,114,52,62,0,0,0,0,1,1,0,111,48,63,21
150,96,1,114,52,62,0,0,0,0,1,1,0,111,48,63,21
151,96,1,114,52,62,0,0,0,0,1,1,0,111,48,63,21
152,96,1,114,52,62,0,0,0,0,1,1,0,111,48,63,21
153,96,0,114,52,62,0,0,0,0,0,0,0,112,48,64,21
154,96,0,114,52,62,0,0,0,0,0,0,0,112,48,64,21
155,96,0,114,52,62,0,0,0,0,0,0,0,112,48,64,21
156,96,0,114,52,62,0,0,0,0,0,0,0,112,48,64,21
157,96,0,114,52,62,0,0,0,0,0,0,0,112,48,64,21
158,96,0,114,52,62,0,0,0,0,0,0,0,112,48,64,21
159,96,0,114,52,62,0,0,0,0,0,0,0,112,48,64,21
160,96,0,114,52,62,0,0,0,0,0,0,0,112,48,64,21
161,96,0,114,52,62,0,0,0,0,0,0,0,112,48,64,21
162,96,0,114,52,62,0,0,0,0,0,0,0,112,48,64,21
163,96,0,114,52,62,0,0,0,0,0,0,0,112,48,64,21
164,96,0,114,52,62,0,0,0,0,0,0,0,112,48,64,21
165,96,0,114,52,62,0,0,0,0,0,0,0,112,48,64,21
166,96,0,114,52,62,0,0,0,0,0,0,0,112,48,64,21
167,96,0,114,52,62,0,0,0,0,0,0,0,112,48,64,21
168,96,0,114,52,62,0,0,0,0,0,0,0,112,48,64,21
169,96,0,114,52,62,0,0,0,0,0,0,0,112,48,64,22
170,97,0,114,52,62,0,0,0,0,0,0,0,112,48,64,22
171,97,0,114,52,62,0,0,0,0,0,0,0,112,48,64,22
172,97,0,114,52,62,0,0,0,0,0,0,0,112,48,64,22
173,97,0,114,52,62,0,0,0,0,0,0,0,112,48,64,22
174,97,0,114,52,62,0,0,0,0,0,0,0,112,48,64,22
175,97,0,114,52,62,0,0,0,0,0,0,0,112,48,64,22
176,97,0,114,52,62,0,0,0,0,0,0,0,112,48,64,22
177,97,0,114,52,62,0,0,0,0,0,0,0,112,48,64,22
178,97,0,114,52,62,0,0,0,0,0,0,0,112,48,64,22
179,97,0,114,52,62,0,0,0,0,0,0,0,112,48,64,22
