
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,179,16,24,9,15,1,0,1,3,13,4,3,7,1,6,9
33,177,17,25,10,15,1,1,0,3,14,7,3,8,2,6,9
34,176,15,25,10,15,0,0,0,2,13,6,5,9,3,6,9
35,176,13,26,10,16,1,0,1,3,10,5,4,12,5,7,9
36,176,13,26,10,16,0,0,0,2,11,5,5,12,5,7,9
37,174,15,27,11,16,1,1,0,1,14,6,5,12,5,7,9
38,174,14,29,12,17,2,1,1,3,11,5,4,14,6,8,9
39,174,14,29,12,17,0,0,0,3,11,6,5,14,6,8,10
40,173,14,30,12,18,1,0,1,4,10,5,5,14,6,8,11
41,173,10,30,12,18,0,0,0,2,8,2,4,17,7,10,12
42,174,9,31,12,19,1,0,1,2,7,2,2,19,7,12,12
43,169,11,34,15,19,3,3,0,5,6,2,3,20,8,12,14
44,169,11,35,15,20,1,0,1,5,6,3,2,21,8,13,14
45,170,12,36,15,21,1,0,1,5,7,3,2,21,8,13,14
46,170,11,36,15,21,0,0,0,3,8,3,2,22,8,14,14
47,169,10,37,15,22,1,0,1,2,8,3,1,23,8,15,14
48,167,11,37,15,22,0,0,0,2,9,4,3,23,8,15,14
49,167,12,38,16,22,1,1,0,2,10,5,4,23,8,15,14
50,166,13,39,16,23,1,0,1,3,10,5,4,23,8,15,14
51,164,12,40,16,24,1,0,1,2,10,4,4,25,10,15,14
52,165,11,40,16,24,0,0,0,1,10,3,4,26,10,16,15
53,166,11,40,16,24,0,0,0,1,10,4,5,26,10,16,15
54,163,12,43,17,26,3,1,2,3,9,4,4,27,10,17,15
55,157,16,47,20,27,4,3,1,7,9,4,4,28,10,18,15
56,155,17,50,21,29,3,1,2,10,7,4,3,30,11,19,15
57,155,15,50,21,29,0,0,0,7,8,3,2,32,13,19,15
58,153,16,51,22,29,1,1,0,5,11,3,2,32,13,19,15
59,151,19,55,24,31,4,2,2,7,12,4,3,33,13,20,15
60,148,22,58,25,33,3,1,2,8,14,6,4,33,13,20,15
61,146,22,60,27,33,2,2,0,9,13,6,4,35,14,21,15
62,143,22,61,27,34,1,0,1,8,14,7,4,36,14,22,15
63,139,27,66,28,38,5,1,4,9,18,8,4,36,14,22,15
64,136,29,69,29,40,3,1,2,10,19,9,4,37,14,23,15
65,134,28,70,29,41,1,0,1,8,20,11,4,37,14,23,17
66,137,28,71,30,41,1,1,0,5,23,12,4,37,14,23,18
67,139,24,71,30,41,0,0,0,2,22,12,4,40,16,24,18
68,138,22,72,31,41,1,1,0,1,21,12,4,43,17,26,18
69,136,22,74,31,43,2,0,2,3,19,12,5,45,18,27,18
70,135,22,75,31,44,1,0,1,3,19,12,6,46,18,28,18
71,134,23,76,31,45,1,0,1,4,19,12,6,46,18,28,18
72,132,24,78,32,46,2,1,1,4,20,11,7,47,18,29,18
73,128,24,82,35,47,4,3,1,7,17,7,7,51,19,32,18
74,126,24,84,35,49,2,0,2,7,17,7,7,53,21,32,18
75,123,24,87,37,50,3,2,1,7,17,7,5,56,23,33,18
76,122,22,88,37,51,1,0,1,4,18,6,5,59,23,36,18
77,121,20,89,37,52,1,0,1,2,18,8,3,62,24,38,18
78,119,19,90,37,53,1,0,1,2,17,9,4,64,25,39,19
79,118,21,92,39,53,2,2,0,4,17,12,4,64,25,39,19
80,115,23,95,40,55,3,1,2,6,17,13,3,65,26,39,19
81,113,25,97,42,55,2,2,0,6,19,13,3,65,26,39,19
82,110,26,100,43,57,3,1,2,8,18,11,4,67,26,41,19
83,108,27,102,44,58,2,1,1,8,19,11,5,68,26,42,19
84,105,28,105,45,60,3,1,2,6,22,11,4,70,27,43,19
85,102,28,108,46,62,3,1,2,8,20,10,4,73,29,44,19
86,101,25,109,47,62,1,1,0,8,17,11,4,77,30,47,19
87,100,23,110,47,63,1,0,1,5,18,8,5,80,32,48,19
88,100,22,110,47,63,0,0,0,1,21,8,5,81,32,49,19
89,98,24,112,49,63,2,2,0,3,21,12,5,81,32,49,19
90,96,25,114,49,65,2,0,2,5,20,14,6,82,32,50,19
91,94,24,116,51,65,2,2,0,5,19,12,5,84,33,51,20
92,93,24,118,53,65,2,2,0,4,20,11,5,84,33,51,22
93,93,25,120,53,67,2,0,2,4,21,12,5,85,34,51,22
94,93,20,120,53,67,0,0,0,3,17,11,3,90,36,54,22
95,93,18,120,53,67,0,0,0,0,18,12,2,91,36,55,23
96,93,18,121,53,68,1,0,1,1,17,11,3,92,37,55,23
97,91,16,123,54,69,2,1,1,3,13,10,3,96,38,58,23
98,90,13,124,55,69,1,1,0,4,9,7,2,99,39,60,24
99,91,13,124,55,69,0,0,0,2,11,7,2,99,39,60,24
100,90,14,125,56,69,1,1,0,3,11,7,2,99,39,60,24
101,90,12,125,56,69,0,0,0,1,11,6,3,101,40,61,24
102,89,11,126,57,69,1,1,0,2,9,4,3,103,40,63,24
103,88,11,127,57,70,1,0,1,3,8,6,2,104,41,63,24
104,87,11,128,58,70,1,1,0,2,9,6,1,105,42,63,24
105,87,8,128,58,70,0,0,0,1,7,3,1,108,43,65,24
106,86,9,129,58,71,1,0,1,2,7,5,1,108,43,65,24
107,86,9,129,58,71,0,0,0,2,7,5,2,108,43,65,24
108,85,10,130,58,72,1,0,1,1,9,5,2,108,43,65,24
109,83,9,131,59,72,1,1,0,2,7,4,1,110,44,66,25
110,84,9,131,59,72,0,0,0,1,8,5,2,110,44,66,26
111,85,7,131,59,72,0,0,0,0,7,3,2,112,45,67,26
112,85,7,131,59,72,0,0,0,0,7,3,3,112,45,67,26
113,85,7,131,59,72,0,0,0,0,7,4,3,112,45,67,26
114,84,6,132,60,72,1,1,0,1,5,2,3,114,47,67,26
115,84,5,132,60,72,0,0,0,1,4,2,2,115,47,68,26
116,84,5,132,60,72,0,0,0,0,5,2,2,115,47,68,26
117,84,5,132,60,72,0,0,0,0,5,2,2,115,47,68,26
118,84,3,132,60,72,0,0,0,0,3,2,1,117,48,69,26
119,84,3,132,60,72,0,0,0,0,3,2,1,117,48,69,26
120,84,2,132,60,72,0,0,0,0,2,2,0,118,48,70,26
121,84,1,132,60,72,0,0,0,0,1,1,0,119,49,70,26
122,84,1,132,60,72,0,0,0,0,1,1,0,119,49,70,26
123,84,1,132,60,72,0,0,0,0,1,1,0,119,49,70,26
124,84,1,132,60,72,0,0,0,0,1,1,0,119,49,70,26
125,84,1,132,60,72,0,0,0,0,1,1,0,119,49,70,26
126,83,1,133,60,73,1,0,1,1,0,0,0,120,50,70,26
127,83,1,133,60,73,0,0,0,1,0,0,0,120,50,70,26
128,83,1,133,60,73,0,0,0,1,0,0,0,120,50,70,26
129,83,1,133,60,73,0,0,0,0,1,0,0,120,50,70,26
130,83,1,133,60,73,0,0,0,0,1,0,0,120,50,70,26
131,83,1,133,60,73,0,0,0,0,1,1,0,120,50,70,26
132,83,1,133,60,73,0,0,0,0,1,1,0,120,50,70,26
133,83,1,133,60,73,0,0,0,0,1,1,0,120,50,70,26
134,83,1,133,60,73,0,0,0,0,1,1,0,120,50,70,26
135,83,1,133,60,73,0,0,0,0,1,1,0,120,50,70,26
136,83,1,133,60,73,0,0,0,0,1,1,0,120,50,70,26
137,83,1,133,60,73,0,0,0,0,1,1,0,120,50,70,26
138,82,2,134,61,73,1,1,0,1,1,1,0,120,50,70,26
139,82,1,134,61,73,0,0,0,1,0,0,0,121,50,71,26
140,82,1,134,61,73,0,0,0,1,0,0,0,121,50,71,26
141,82,1,134,61,73,0,0,0,1,0,0,0,121,50,71,26
142,82,1,134,61,73,0,0,0,0,1,0,0,121,50,71,26
143,82,1,134,61,73,0,0,0,0,1,0,0,121,50,71,26
144,82,1,134,61,73,0,0,0,0,1,0,1,121,50,71,26
145,82,1,134,61,73,0,0,0,0,1,0,1,121,50,71,26
146,82,1,134,61,73,0,0,0,0,1,0,1,121,50,71,26
147,82,1,134,61,73,0,0,0,0,1,0,1,121,50,71,26
148,82,1,134,61,73,0,0,0,0,1,0,1,121,50,71,26
149,82,1,134,61,73,0,0,0,0,1,0,1,121,50,71,26
150,82,1,134,61,73,0,0,0,0,1,0,1,121,50,71,26
151,82,1,134,61,73,0,0,0,0,1,0,1,121,50,71,26
152,82,0,134,61,73,0,0,0,0,0,0,0,122,51,71,26
153,82,0,134,61,73,0,0,0,0,0,0,0,122,51,71,26
154,82,0,134,61,73,0,0,0,0,0,0,0,122,51,71,26
155,82,0,134,61,73,0,0,0,0,0,0,0,122,51,71,26
156,82,0,134,61,73,0,0,0,0,0,0,0,122,51,71,26
157,82,0,134,61,73,0,0,0,0,0,0,0,122,51,71,26
158,82,0,134,61,73,0,0,0,0,0,0,0,122,51,71,26
159,82,0,134,61,73,0,0,0,0,0,0,0,122,51,71,26
160,82,0,134,61,73,0,0,0,0,0,0,0,122,51,71,26
161,82,0,134,61,73,0,0,0,0,0,0,0,122,51,71,26
162,82,0,134,61,73,0,0,0,0,0,0,0,122,51,71,26
163,82,0,134,61,73,0,0,0,0,0,0,0,122,51,71,26
164,82,0,134,61,73,0,0,0,0,0,0,0,122,51,71,26
165,82,0,134,61,73,0,0,0,0,0,0,0,122,51,71,26
166,82,0,134,61,73,0,0,0,0,0,0,0,122,51,71,26
167,82,0,134,61,73,0,0,0,0,0,0,0,122,51,71,26
168,82,0,134,61,73,0,0,0,0,0,0,0,122,51,71,26
169,82,0,134,61,73,0,0,0,0,0,0,0,122,51,71,27
170,83,0,134,61,73,0,0,0,0,0,0,0,122,51,71,27
171,83,0,134,61,73,0,0,0,0,0,0,0,122,51,71,28
172,84,0,134,61,73,0,0,0,0,0,0,0,122,51,71,28
173,84,0,134,61,73,0,0,0,0,0,0,0,122,51,71,28
174,84,0,134,61,73,0,0,0,0,0,0,0,122,51,71,28
175,84,0,134,61,73,0,0,0,0,0,0,0,122,51,71,28
176,84,0,134,61,73,0,0,0,0,0,0,0,122,51,71,28
177,84,0,134,61,73,0,0,0,0,0,0,0,122,51,71,28
178,83,0,134,61,73,0,0,0,0,0,0,0,122,51,71,29
179,84,0,134,61,73,0,0,0,0,0,0,0,122,51,71,29
