
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,158,23,47,20,27,1,0,1,7,16,7,6,19,6,13,6
34,152,27,53,22,31,6,2,4,8,19,9,5,21,7,14,6
35,150,29,56,25,31,3,3,0,11,18,9,4,21,7,14,6
36,146,33,60,26,34,4,1,3,12,21,13,5,21,7,14,6
37,146,30,61,27,34,1,1,0,8,22,11,4,24,9,15,6
38,145,28,62,28,34,1,1,0,5,23,11,4,27,9,18,6
39,142,28,65,31,34,3,3,0,6,22,11,5,30,10,20,6
40,140,29,67,31,36,2,0,2,5,24,12,7,31,10,21,6
41,137,32,70,31,39,3,0,3,7,25,14,7,31,10,21,6
42,135,30,72,31,41,2,0,2,8,22,13,7,34,11,23,7
43,134,32,74,31,43,2,0,2,6,26,13,8,34,11,23,7
44,132,29,76,32,44,2,1,1,6,23,10,7,39,16,23,7
45,131,30,77,33,44,1,1,0,5,25,13,8,39,16,23,7
46,128,31,80,33,47,3,0,3,6,25,14,7,41,17,24,7
47,125,30,83,34,49,3,1,2,6,24,15,4,45,18,27,7
48,124,27,84,34,50,1,0,1,7,20,13,4,49,19,30,7
49,122,27,86,35,51,2,1,1,6,21,13,5,51,20,31,7
50,120,26,88,36,52,2,1,1,5,21,10,5,54,23,31,7
51,116,29,92,39,53,4,3,1,6,23,13,4,55,24,31,7
52,114,29,94,40,54,2,1,1,8,21,13,5,56,25,31,8
53,114,26,95,40,55,1,0,1,7,19,12,5,60,26,34,8
54,111,27,98,43,55,3,3,0,6,21,10,5,62,26,36,8
55,108,28,101,45,56,3,2,1,7,21,9,6,64,26,38,8
56,105,29,104,47,57,3,2,1,6,23,11,6,66,26,40,8
57,104,27,105,47,58,1,0,1,7,20,11,5,69,28,41,8
58,103,28,106,47,59,1,0,1,6,22,15,5,69,28,41,8
59,103,26,106,47,59,0,0,0,4,22,13,5,71,28,43,8
60,101,25,108,48,60,2,1,1,3,22,13,4,74,28,46,8
61,99,24,110,49,61,2,1,1,4,20,11,5,77,29,48,8
62,98,24,111,49,62,1,0,1,5,19,12,6,77,29,48,9
63,99,22,111,49,62,0,0,0,3,19,12,5,79,30,49,9
64,98,18,112,50,62,1,1,0,3,15,9,3,83,32,51,10
65,99,16,112,50,62,0,0,0,1,15,9,3,85,34,51,11
66,99,14,113,51,62,1,1,0,1,13,7,3,88,36,52,11
67,98,15,114,51,63,1,0,1,2,13,7,5,88,36,52,11
68,97,14,115,52,63,1,1,0,3,11,6,5,90,37,53,11
69,95,14,117,53,64,2,1,1,3,11,6,3,92,39,53,11
70,94,12,117,53,64,0,0,0,2,10,5,2,94,39,55,12
71,93,13,119,54,65,2,1,1,3,10,6,2,95,39,56,12
72,92,14,120,55,65,1,1,0,4,10,7,2,95,39,56,12
73,91,13,121,56,65,1,1,0,4,9,6,2,97,40,57,12
74,88,15,124,57,67,3,1,2,6,9,5,2,98,41,57,12
75,87,14,125,57,68,1,0,1,5,9,5,1,100,41,59,12
76,86,13,126,57,69,1,0,1,4,9,4,1,101,42,59,13
77,85,15,128,58,70,2,1,1,6,9,6,1,101,42,59,13
78,84,16,129,58,71,1,0,1,4,12,8,1,101,42,59,13
79,84,14,129,58,71,0,0,0,4,10,6,1,103,43,60,13
80,84,14,129,58,71,0,0,0,3,11,7,3,103,43,60,13
81,82,15,131,59,72,2,1,1,3,12,6,3,104,44,60,13
82,82,15,131,59,72,0,0,0,2,13,7,3,104,44,60,14
83,82,15,132,60,72,1,1,0,3,12,9,2,105,44,61,14
84,81,15,133,61,72,1,1,0,2,13,8,3,106,45,61,14
85,78,15,135,61,74,2,0,2,4,11,6,3,108,46,62,15
86,79,13,135,61,74,0,0,0,2,11,5,4,110,47,63,15
87,79,13,135,61,74,0,0,0,2,11,5,4,110,47,63,15
88,78,11,136,62,74,1,1,0,2,9,6,2,113,48,65,15
89,77,12,137,62,75,1,0,1,2,10,6,2,113,48,65,15
90,77,11,137,62,75,0,0,0,1,10,5,3,114,48,66,15
91,77,9,137,62,75,0,0,0,1,8,4,3,116,49,67,15
92,77,8,137,62,75,0,0,0,1,7,5,2,117,49,68,15
93,77,8,137,62,75,0,0,0,0,8,5,2,117,49,68,15
94,76,7,138,62,76,1,0,1,1,6,4,1,119,50,69,15
95,75,7,138,62,76,0,0,0,1,6,4,2,119,50,69,16
96,76,5,138,62,76,0,0,0,1,4,2,2,121,52,69,16
97,75,6,139,63,76,1,1,0,2,4,2,2,121,52,69,16
98,75,5,139,63,76,0,0,0,1,4,2,1,122,52,70,16
99,75,4,139,63,76,0,0,0,1,3,1,1,123,52,71,16
100,75,3,139,63,76,0,0,0,0,3,0,2,124,53,71,16
101,75,3,139,63,76,0,0,0,0,3,0,2,124,53,71,16
102,75,3,139,63,76,0,0,0,0,3,1,2,124,53,71,16
103,74,3,140,64,76,1,1,0,1,2,1,1,125,53,72,16
104,74,3,140,64,76,0,0,0,1,2,1,1,125,53,72,16
105,74,3,140,64,76,0,0,0,0,3,1,1,125,53,72,16
106,74,3,140,64,76,0,0,0,0,3,1,1,125,53,72,16
107,74,3,140,64,76,0,0,0,0,3,1,2,125,53,72,16
108,74,2,140,64,76,0,0,0,0,2,1,1,126,53,73,16
109,74,2,140,64,76,0,0,0,0,2,1,1,126,53,73,16
110,74,1,140,64,76,0,0,0,0,1,0,1,127,54,73,16
111,74,1,140,64,76,0,0,0,0,1,0,1,127,54,73,16
112,73,1,140,64,76,0,0,0,0,1,0,1,127,54,73,17
113,74,1,140,64,76,0,0,0,0,1,0,1,127,54,73,17
114,74,1,140,64,76,0,0,0,0,1,0,1,127,54,73,17
115,74,0,140,64,76,0,0,0,0,0,0,0,128,55,73,17
116,74,0,140,64,76,0,0,0,0,0,0,0,128,55,73,17
117,74,0,140,64,76,0,0,0,0,0,0,0,128,55,73,18
118,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,18
119,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,18
120,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,18
121,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,18
122,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,18
123,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,18
124,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,18
125,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,18
126,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,18
127,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,18
128,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,18
129,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,18
130,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,18
131,74,0,140,64,76,0,0,0,0,0,0,0,128,55,73,19
132,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,19
133,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,19
134,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,19
135,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,19
136,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,19
137,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,19
138,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,19
139,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,19
140,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,19
141,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,19
142,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,19
143,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,19
144,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,19
145,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,19
146,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,19
147,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,19
148,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,19
149,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,19
150,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,19
151,74,0,140,64,76,0,0,0,0,0,0,0,128,55,73,20
152,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,20
153,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,20
154,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,20
155,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,20
156,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,20
157,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,20
158,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,20
159,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,20
160,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,20
161,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,20
162,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,20
163,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,20
164,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,20
165,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,20
166,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,20
167,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,20
168,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,20
169,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,20
170,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,20
171,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,20
172,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,20
173,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,20
174,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,20
175,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,20
176,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,20
177,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,20
178,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,20
179,75,0,140,64,76,0,0,0,0,0,0,0,128,55,73,20
