
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,12
109,180,0,20,8,12,0,0,0,0,0,0,0,19,8,11,12
110,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,12
111,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,12
112,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,12
113,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,12
114,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,12
115,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,13
116,180,0,20,8,12,0,0,0,0,0,0,0,19,8,11,13
117,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,13
118,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,13
119,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,13
120,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,13
121,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,13
122,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,13
123,180,0,20,8,12,0,0,0,0,0,0,0,19,8,11,13
124,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,13
125,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,13
126,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,13
127,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,13
128,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,13
129,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,13
130,180,0,20,8,12,0,0,0,0,0,0,0,19,8,11,13
131,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,13
132,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,13
133,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,13
134,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,14
135,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,14
136,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,14
137,180,0,20,8,12,0,0,0,0,0,0,0,19,8,11,14
138,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,14
139,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,14
140,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,14
141,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,14
142,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,14
143,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,14
144,180,0,20,8,12,0,0,0,0,0,0,0,19,8,11,14
145,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,14
146,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,14
147,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,14
148,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,14
149,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,14
150,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,14
151,179,0,20,8,12,0,0,0,0,0,0,0,19,8,11,15
152,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,16
153,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,17
154,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,17
155,183,0,20,8,12,0,0,0,0,0,0,0,19,8,11,17
156,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,17
157,183,0,20,8,12,0,0,0,0,0,0,0,19,8,11,17
158,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,17
159,183,0,20,8,12,0,0,0,0,0,0,0,19,8,11,17
160,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,17
161,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,17
162,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,18
163,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,18
164,183,0,20,8,12,0,0,0,0,0,0,0,19,8,11,18
165,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,18
166,183,0,20,8,12,0,0,0,0,0,0,0,19,8,11,18
167,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,18
168,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,18
169,183,0,20,8,12,0,0,0,0,0,0,0,19,8,11,18
170,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,18
171,183,0,20,8,12,0,0,0,0,0,0,0,19,8,11,18
172,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,18
173,183,0,20,8,12,0,0,0,0,0,0,0,19,8,11,18
174,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,18
175,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,18
176,183,0,20,8,12,0,0,0,0,0,0,0,19,8,11,18
177,182,0,20,8,12,0,0,0,0,0,0,0,19,8,11,18
178,183,0,20,8,12,0,0,0,0,0,0,0,19,8,11,18
179,181,0,20,8,12,0,0,0,0,0,0,0,19,8,11,18
