
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,162,18,38,17,21,3,1,2,6,12,7,3,20,8,12,3
34,162,15,38,17,21,0,0,0,6,9,6,3,22,8,14,4
35,163,15,39,17,22,1,0,1,4,11,5,3,22,8,14,4
36,159,18,41,18,23,2,1,1,5,13,6,3,22,8,14,4
37,161,17,41,18,23,0,0,0,2,15,7,4,22,8,14,4
38,160,15,41,18,23,0,0,0,0,15,6,4,24,10,14,4
39,155,17,44,21,23,3,3,0,3,14,8,4,25,10,15,5
40,157,17,45,22,23,1,1,0,4,13,9,4,26,11,15,5
41,155,17,47,22,25,2,0,2,4,13,9,2,28,12,16,5
42,155,16,48,22,26,1,0,1,5,11,7,2,29,12,17,5
43,153,16,48,22,26,0,0,0,4,12,8,3,29,12,17,5
44,153,18,50,22,28,2,0,2,3,15,8,3,29,12,17,5
45,148,18,53,24,29,3,2,1,5,13,7,2,32,13,19,6
46,145,19,55,24,31,2,0,2,6,13,8,3,33,14,19,6
47,145,18,57,26,31,2,2,0,6,12,5,4,36,15,21,6
48,144,17,58,27,31,1,1,0,6,11,5,3,38,16,22,6
49,144,18,59,27,32,1,0,1,4,14,7,3,38,16,22,6
50,140,20,60,27,33,1,0,1,3,17,8,3,38,16,22,6
51,137,23,65,32,33,5,5,0,8,15,10,3,40,18,22,6
52,135,24,67,32,35,2,0,2,8,16,12,2,40,18,22,6
53,133,23,68,33,35,1,1,0,6,17,11,2,41,19,22,6
54,132,23,70,34,36,2,1,1,7,16,11,1,44,20,24,6
55,129,25,72,34,38,2,0,2,7,18,10,3,45,20,25,6
56,124,29,76,36,40,4,2,2,8,21,11,3,46,20,26,7
57,124,27,78,38,40,2,2,0,8,19,11,4,48,22,26,7
58,122,28,80,39,41,2,1,1,7,21,11,5,49,22,27,7
59,120,26,82,39,43,2,0,2,8,18,8,6,52,22,30,8
60,117,28,86,40,46,4,1,3,7,21,9,6,54,24,30,8
61,113,31,89,42,47,3,2,1,9,22,10,6,54,24,30,9
62,112,31,91,43,48,2,1,1,8,23,11,8,56,25,31,9
63,109,32,94,44,50,3,1,2,7,25,12,6,58,26,32,9
64,107,32,96,45,51,2,1,1,8,24,12,7,60,28,32,9
65,103,33,100,45,55,4,0,4,6,27,13,7,62,29,33,10
66,101,35,103,47,56,3,2,1,8,27,14,6,63,29,34,10
67,101,33,103,47,56,0,0,0,6,27,16,8,65,30,35,10
68,99,32,105,48,57,2,1,1,5,27,14,8,68,30,38,10
69,96,33,107,49,58,2,1,1,6,27,15,8,69,31,38,11
70,95,30,109,49,60,2,0,2,6,24,14,7,74,35,39,11
71,95,29,109,49,60,0,0,0,5,24,14,7,75,35,40,11
72,94,27,110,49,61,1,0,1,3,24,15,5,78,35,43,11
73,94,23,110,49,61,0,0,0,2,21,13,4,82,38,44,11
74,91,25,113,51,62,3,2,1,4,21,14,5,83,38,45,11
75,89,21,115,52,63,2,1,1,5,16,11,3,89,40,49,11
76,86,23,118,55,63,3,3,0,7,16,11,3,90,41,49,11
77,86,21,118,55,63,0,0,0,6,15,10,3,92,41,51,11
78,85,19,119,55,64,1,0,1,3,16,9,2,95,41,54,11
79,85,18,119,55,64,0,0,0,2,16,9,2,96,42,54,11
80,85,16,119,55,64,0,0,0,0,16,10,3,98,43,55,11
81,84,16,120,56,64,1,1,0,1,15,10,3,99,44,55,11
82,84,13,120,56,64,0,0,0,1,12,10,2,102,45,57,11
83,84,12,120,56,64,0,0,0,1,11,10,1,103,45,58,11
84,83,12,121,57,64,1,1,0,2,10,9,1,104,45,59,11
85,82,11,122,57,65,1,0,1,2,9,7,1,105,45,60,12
86,81,13,124,57,67,2,0,2,3,10,7,1,105,45,60,12
87,81,12,124,57,67,0,0,0,3,9,7,1,106,46,60,12
88,81,8,124,57,67,0,0,0,2,6,5,0,110,48,62,12
89,80,8,125,58,67,1,1,0,2,6,4,0,111,49,62,12
90,79,7,126,58,68,1,0,1,2,5,3,0,113,50,63,12
91,77,9,128,59,69,2,1,1,3,6,3,1,113,50,63,12
92,77,9,128,59,69,0,0,0,3,6,3,2,113,50,63,12
93,77,9,128,59,69,0,0,0,1,8,4,2,113,50,63,12
94,77,9,128,59,69,0,0,0,1,8,4,2,113,50,63,12
95,76,9,129,60,69,1,1,0,1,8,5,2,114,51,63,12
96,76,8,129,60,69,0,0,0,1,7,4,2,115,52,63,12
97,76,8,129,60,69,0,0,0,1,7,5,2,115,52,63,12
98,76,7,129,60,69,0,0,0,0,7,4,2,116,52,64,12
99,75,7,130,60,70,1,0,1,1,6,4,1,117,52,65,12
100,75,6,130,60,70,0,0,0,1,5,5,0,118,52,66,12
101,75,5,130,60,70,0,0,0,0,5,4,0,119,53,66,12
102,73,6,131,60,71,1,0,1,1,5,4,0,119,53,66,13
103,73,5,132,60,72,1,0,1,2,3,3,0,121,53,68,13
104,73,5,132,60,72,0,0,0,1,4,3,0,121,53,68,13
105,72,5,133,61,72,1,1,0,2,3,2,0,122,54,68,13
106,72,5,133,61,72,0,0,0,2,3,2,1,122,54,68,13
107,72,5,133,61,72,0,0,0,1,4,2,1,122,54,68,13
108,72,4,133,61,72,0,0,0,0,4,1,1,123,55,68,13
109,72,4,133,61,72,0,0,0,0,4,2,1,123,55,68,13
110,72,4,133,61,72,0,0,0,0,4,2,2,123,55,68,13
111,72,2,133,61,72,0,0,0,0,2,1,1,124,55,69,14
112,73,2,133,61,72,0,0,0,0,2,1,1,124,55,69,14
113,73,2,133,61,72,0,0,0,0,2,1,1,124,55,69,14
114,73,1,133,61,72,0,0,0,0,1,1,0,125,55,70,14
115,73,1,133,61,72,0,0,0,0,1,1,0,125,55,70,14
116,73,1,133,61,72,0,0,0,0,1,1,0,125,55,70,14
117,73,0,133,61,72,0,0,0,0,0,0,0,126,55,71,14
118,73,0,133,61,72,0,0,0,0,0,0,0,126,55,71,14
119,73,0,133,61,72,0,0,0,0,0,0,0,126,55,71,14
120,73,0,133,61,72,0,0,0,0,0,0,0,126,55,71,14
121,72,0,133,61,72,0,0,0,0,0,0,0,126,55,71,15
122,73,0,133,61,72,0,0,0,0,0,0,0,126,55,71,15
123,73,0,133,61,72,0,0,0,0,0,0,0,126,55,71,15
124,73,0,133,61,72,0,0,0,0,0,0,0,126,55,71,15
125,72,0,133,61,72,0,0,0,0,0,0,0,126,55,71,16
126,73,0,133,61,72,0,0,0,0,0,0,0,126,55,71,16
127,73,0,133,61,72,0,0,0,0,0,0,0,126,55,71,16
128,73,0,133,61,72,0,0,0,0,0,0,0,126,55,71,16
129,72,0,133,61,72,0,0,0,0,0,0,0,126,55,71,17
130,73,0,133,61,72,0,0,0,0,0,0,0,126,55,71,17
131,73,0,133,61,72,0,0,0,0,0,0,0,126,55,71,17
132,73,0,133,61,72,0,0,0,0,0,0,0,126,55,71,17
133,73,0,133,61,72,0,0,0,0,0,0,0,126,55,71,17
134,73,0,133,61,72,0,0,0,0,0,0,0,126,55,71,17
135,73,0,133,61,72,0,0,0,0,0,0,0,126,55,71,17
136,73,0,133,61,72,0,0,0,0,0,0,0,126,55,71,17
137,73,0,133,61,72,0,0,0,0,0,0,0,126,55,71,17
138,73,0,133,61,72,0,0,0,0,0,0,0,126,55,71,17
139,73,0,133,61,72,0,0,0,0,0,0,0,126,55,71,17
140,73,0,133,61,72,0,0,0,0,0,0,0,126,55,71,17
141,73,0,133,61,72,0,0,0,0,0,0,0,126,55,71,17
142,73,0,133,61,72,0,0,0,0,0,0,0,126,55,71,17
143,73,0,133,61,72,0,0,0,0,0,0,0,126,55,71,17
144,73,0,133,61,72,0,0,0,0,0,0,0,126,55,71,17
145,73,0,133,61,72,0,0,0,0,0,0,0,126,55,71,17
146,73,0,133,61,72,0,0,0,0,0,0,0,126,55,71,18
147,73,0,133,61,72,0,0,0,0,0,0,0,126,55,71,19
148,74,0,133,61,72,0,0,0,0,0,0,0,126,55,71,20
149,75,0,133,61,72,0,0,0,0,0,0,0,126,55,71,20
150,75,0,133,61,72,0,0,0,0,0,0,0,126,55,71,20
151,75,0,133,61,72,0,0,0,0,0,0,0,126,55,71,20
152,75,0,133,61,72,0,0,0,0,0,0,0,126,55,71,20
153,75,0,133,61,72,0,0,0,0,0,0,0,126,55,71,20
154,75,0,133,61,72,0,0,0,0,0,0,0,126,55,71,20
155,75,0,133,61,72,0,0,0,0,0,0,0,126,55,71,20
156,75,0,133,61,72,0,0,0,0,0,0,0,126,55,71,20
157,74,0,133,61,72,0,0,0,0,0,0,0,126,55,71,21
158,75,0,133,61,72,0,0,0,0,0,0,0,126,55,71,21
159,75,0,133,61,72,0,0,0,0,0,0,0,126,55,71,21
160,75,0,133,61,72,0,0,0,0,0,0,0,126,55,71,22
161,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,22
162,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,22
163,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,22
164,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,22
165,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,22
166,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,22
167,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,22
168,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,22
169,75,0,133,61,72,0,0,0,0,0,0,0,126,55,71,23
170,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,23
171,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,23
172,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,23
173,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,23
174,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,23
175,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,23
176,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,23
177,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,23
178,76,0,133,61,72,0,0,0,0,0,0,0,126,55,71,24
179,77,0,133,61,72,0,0,0,0,0,0,0,126,55,71,24
