
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,76,0,137,65,72,0,0,0,0,0,0,0,128,58,70,22
116,76,0,137,65,72,0,0,0,0,0,0,0,128,58,70,22
117,76,0,137,65,72,0,0,0,0,0,0,0,128,58,70,22
118,76,0,137,65,72,0,0,0,0,0,0,0,128,58,70,23
119,77,0,137,65,72,0,0,0,0,0,0,0,128,58,70,23
120,77,0,137,65,72,0,0,0,0,0,0,0,128,58,70,23
121,77,0,137,65,72,0,0,0,0,0,0,0,128,58,70,23
122,77,0,137,65,72,0,0,0,0,0,0,0,128,58,70,23
123,77,0,137,65,72,0,0,0,0,0,0,0,128,58,70,23
124,77,0,137,65,72,0,0,0,0,0,0,0,128,58,70,23
125,77,0,137,65,72,0,0,0,0,0,0,0,128,58,70,23
126,77,0,137,65,72,0,0,0,0,0,0,0,128,58,70,23
127,77,0,137,65,72,0,0,0,0,0,0,0,128,58,70,23
128,77,0,137,65,72,0,0,0,0,0,0,0,128,58,70,23
129,77,0,137,65,72,0,0,0,0,0,0,0,128,58,70,23
130,77,0,137,65,72,0,0,0,0,0,0,0,128,58,70,23
131,77,0,137,65,72,0,0,0,0,0,0,0,128,58,70,23
132,77,0,137,65,72,0,0,0,0,0,0,0,128,58,70,23
133,77,0,137,65,72,0,0,0,0,0,0,0,128,58,70,23
134,77,0,137,65,72,0,0,0,0,0,0,0,128,58,70,23
135,77,0,137,65,72,0,0,0,0,0,0,0,128,58,70,23
136,77,0,137,65,72,0,0,0,0,0,0,0,128,58,70,23
137,77,0,137,65,72,0,0,0,0,0,0,0,128,58,70,23
138,77,0,137,65,72,0,0,0,0,0,0,0,128,58,70,23
139,77,0,137,65,72,0,0,0,0,0,0,0,128,58,70,23
140,77,0,137,65,72,0,0,0,0,0,0,0,128,58,70,23
141,77,0,137,65,72,0,0,0,0,0,0,0,128,58,70,23
142,77,0,137,65,72,0,0,0,0,0,0,0,128,58,70,23
143,77,0,137,65,72,0,0,0,0,0,0,0,128,58,70,23
144,77,0,137,65,72,0,0,0,0,0,0,0,128,58,70,23
145,77,0,137,65,72,0,0,0,0,0,0,0,128,58,70,23
146,77,0,137,65,72,0,0,0,0,0,0,0,128,58,70,23
147,77,0,137,65,72,0,0,0,0,0,0,0,128,58,70,23
148,77,0,137,65,72,0,0,0,0,0,0,0,128,58,70,23
149,77,0,137,65,72,0,0,0,0,0,0,0,128,58,70,23
150,77,0,137,65,72,0,0,0,0,0,0,0,128,58,70,23
151,77,0,137,65,72,0,0,0,0,0,0,0,128,58,70,23
152,77,0,137,65,72,0,0,0,0,0,0,0,128,58,70,24
153,78,0,137,65,72,0,0,0,0,0,0,0,128,58,70,24
154,78,0,137,65,72,0,0,0,0,0,0,0,128,58,70,24
155,78,0,137,65,72,0,0,0,0,0,0,0,128,58,70,24
156,78,0,137,65,72,0,0,0,0,0,0,0,128,58,70,24
157,78,0,137,65,72,0,0,0,0,0,0,0,128,58,70,24
158,78,0,137,65,72,0,0,0,0,0,0,0,128,58,70,24
159,78,0,137,65,72,0,0,0,0,0,0,0,128,58,70,24
160,78,0,137,65,72,0,0,0,0,0,0,0,128,58,70,24
161,78,0,137,65,72,0,0,0,0,0,0,0,128,58,70,24
162,77,0,137,65,72,0,0,0,0,0,0,0,128,58,70,25
163,78,0,137,65,72,0,0,0,0,0,0,0,128,58,70,26
164,79,0,137,65,72,0,0,0,0,0,0,0,128,58,70,26
165,79,0,137,65,72,0,0,0,0,0,0,0,128,58,70,26
166,79,0,137,65,72,0,0,0,0,0,0,0,128,58,70,26
167,79,0,137,65,72,0,0,0,0,0,0,0,128,58,70,26
168,79,0,137,65,72,0,0,0,0,0,0,0,128,58,70,26
169,79,0,137,65,72,0,0,0,0,0,0,0,128,58,70,26
170,79,0,137,65,72,0,0,0,0,0,0,0,128,58,70,26
171,79,0,137,65,72,0,0,0,0,0,0,0,128,58,70,26
172,79,0,137,65,72,0,0,0,0,0,0,0,128,58,70,26
173,79,0,137,65,72,0,0,0,0,0,0,0,128,58,70,26
174,79,0,137,65,72,0,0,0,0,0,0,0,128,58,70,26
175,79,0,137,65,72,0,0,0,0,0,0,0,128,58,70,26
176,79,0,137,65,72,0,0,0,0,0,0,0,128,58,70,26
177,79,0,137,65,72,0,0,0,0,0,0,0,128,58,70,26
178,79,0,137,65,72,0,0,0,0,0,0,0,128,58,70,26
179,79,0,137,65,72,0,0,0,0,0,0,0,128,58,70,26
