
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,10,18,8,10,1,0,1,3,7,4,1,7,3,4,1
30,182,8,18,8,10,0,0,0,2,6,3,1,9,3,6,1
31,181,9,19,8,11,1,0,1,2,7,3,2,9,3,6,1
32,180,10,20,8,12,1,0,1,3,7,3,3,9,3,6,1
33,179,10,21,8,13,1,0,1,3,7,3,3,10,4,6,1
34,179,11,22,9,13,1,1,0,3,8,3,3,10,4,6,1
35,178,10,22,9,13,0,0,0,2,8,3,3,11,5,6,1
36,176,11,24,11,13,2,2,0,3,8,2,4,12,6,6,1
37,175,12,25,12,13,1,1,0,3,9,2,5,12,6,6,1
38,173,13,27,13,14,2,1,1,4,9,3,4,13,7,6,1
39,171,14,29,15,14,2,2,0,5,9,3,4,14,7,7,1
40,169,15,31,16,15,2,1,1,4,11,4,3,15,8,7,1
41,169,15,32,16,16,1,0,1,4,11,4,3,16,8,8,1
42,166,17,34,17,17,2,1,1,5,12,6,4,16,8,8,1
43,166,16,34,17,17,0,0,0,3,13,6,4,17,8,9,1
44,164,16,35,18,17,1,1,0,2,14,7,3,18,8,10,2
45,163,17,37,19,18,2,1,1,3,14,9,2,19,8,11,2
46,162,17,38,20,18,1,1,0,4,13,10,2,20,8,12,2
47,161,17,39,20,19,1,0,1,4,13,11,1,21,9,12,2
48,160,18,41,22,19,2,2,0,5,13,10,1,22,10,12,2
49,157,19,43,22,21,2,0,2,4,15,9,2,23,11,12,2
50,154,19,46,23,23,3,1,2,7,12,8,1,26,13,13,2
51,151,21,49,24,25,3,1,2,8,13,9,2,27,14,13,2
52,150,21,50,24,26,1,0,1,6,15,8,2,28,15,13,2
53,149,20,51,24,27,1,0,1,5,15,8,2,30,16,14,2
54,147,19,53,25,28,2,1,1,6,13,8,3,32,17,15,3
55,148,19,53,25,28,0,0,0,3,16,8,4,33,17,16,3
56,144,21,55,26,29,2,1,1,4,17,8,5,33,17,16,4
57,139,26,61,29,32,6,3,3,8,18,11,4,34,17,17,4
58,137,27,63,29,34,2,0,2,10,17,11,4,35,18,17,4
59,133,28,67,31,36,4,2,2,11,17,11,3,38,20,18,4
60,132,29,69,32,37,2,1,1,9,20,11,3,38,20,18,4
61,132,27,71,32,39,2,0,2,5,22,11,3,40,21,19,4
62,128,28,75,35,40,4,3,1,8,20,12,3,43,23,20,4
63,128,26,75,35,40,0,0,0,5,21,14,3,45,23,22,4
64,127,26,76,35,41,1,0,1,4,22,15,2,46,23,23,4
65,120,30,83,37,46,7,2,5,10,20,14,3,49,24,25,4
66,117,32,86,39,47,3,2,1,11,21,15,3,50,24,26,4
67,115,32,88,41,47,2,2,0,11,21,13,4,52,25,27,4
68,113,34,90,43,47,2,2,0,10,24,15,4,52,25,27,4
69,111,33,92,43,49,2,0,2,6,27,15,3,55,27,28,4
70,110,30,93,43,50,1,0,1,5,25,13,4,58,29,29,5
71,111,27,93,43,50,0,0,0,2,25,16,4,61,29,32,5
72,110,27,94,44,50,1,1,0,2,25,16,5,62,29,33,5
73,110,24,94,44,50,0,0,0,1,23,16,5,65,30,35,5
74,110,22,94,44,50,0,0,0,1,21,15,5,67,32,35,5
75,110,21,94,44,50,0,0,0,0,21,16,4,68,32,36,5
76,109,20,95,45,50,1,1,0,1,19,14,4,70,34,36,5
77,108,18,96,46,50,1,1,0,2,16,12,4,72,35,37,7
78,108,17,98,48,50,2,2,0,3,14,10,3,75,36,39,7
79,106,12,99,49,50,1,1,0,3,9,5,2,81,38,43,8
80,107,10,99,49,50,0,0,0,1,9,5,1,83,40,43,9
81,108,8,99,49,50,0,0,0,1,7,5,0,85,41,44,9
82,108,7,99,49,50,0,0,0,1,6,6,0,86,41,45,9
83,108,6,99,49,50,0,0,0,0,6,5,0,87,41,46,9
84,108,6,99,49,50,0,0,0,0,6,5,0,87,41,46,9
85,107,6,100,49,51,1,0,1,1,5,5,0,88,42,46,9
86,107,6,100,49,51,0,0,0,1,5,5,0,88,42,46,9
87,106,7,101,49,52,1,0,1,2,5,5,0,88,42,46,9
88,106,6,101,49,52,0,0,0,2,4,4,0,89,43,46,11
89,108,5,101,49,52,0,0,0,1,4,3,0,90,44,46,11
90,108,3,101,49,52,0,0,0,0,3,1,0,92,46,46,11
91,108,3,101,49,52,0,0,0,0,3,2,0,92,46,46,11
92,108,3,101,49,52,0,0,0,0,3,3,0,92,46,46,11
93,108,2,101,49,52,0,0,0,0,2,2,0,93,47,46,11
94,107,2,101,49,52,0,0,0,0,2,2,0,93,47,46,12
95,108,2,101,49,52,0,0,0,0,2,2,0,93,47,46,12
96,108,2,101,49,52,0,0,0,0,2,2,0,93,47,46,12
97,108,2,101,49,52,0,0,0,0,2,2,0,93,47,46,13
98,109,2,101,49,52,0,0,0,0,2,2,0,93,47,46,13
99,109,1,101,49,52,0,0,0,0,1,1,0,94,47,47,13
100,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,13
101,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,13
102,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,13
103,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,13
104,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,13
105,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,13
106,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,13
107,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,13
108,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,13
109,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,13
110,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,13
111,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,13
112,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,13
113,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,13
114,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,13
115,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,13
116,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,13
117,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,13
118,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,13
119,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,13
120,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,13
121,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,13
122,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,13
123,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,13
124,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,13
125,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,13
126,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,13
127,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,13
128,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,13
129,108,0,101,49,52,0,0,0,0,0,0,0,95,47,48,14
130,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,14
131,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,14
132,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,14
133,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,14
134,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,14
135,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,14
136,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,14
137,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,14
138,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,14
139,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,14
140,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,14
141,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,14
142,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,14
143,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,14
144,109,0,101,49,52,0,0,0,0,0,0,0,95,47,48,15
145,110,0,101,49,52,0,0,0,0,0,0,0,95,47,48,15
146,110,0,101,49,52,0,0,0,0,0,0,0,95,47,48,15
147,110,0,101,49,52,0,0,0,0,0,0,0,95,47,48,15
148,110,0,101,49,52,0,0,0,0,0,0,0,95,47,48,16
149,111,0,101,49,52,0,0,0,0,0,0,0,95,47,48,16
150,111,0,101,49,52,0,0,0,0,0,0,0,95,47,48,16
151,111,0,101,49,52,0,0,0,0,0,0,0,95,47,48,16
152,111,0,101,49,52,0,0,0,0,0,0,0,95,47,48,16
153,111,0,101,49,52,0,0,0,0,0,0,0,95,47,48,16
154,111,0,101,49,52,0,0,0,0,0,0,0,95,47,48,16
155,111,0,101,49,52,0,0,0,0,0,0,0,95,47,48,16
156,111,0,101,49,52,0,0,0,0,0,0,0,95,47,48,16
157,111,0,101,49,52,0,0,0,0,0,0,0,95,47,48,16
158,111,0,101,49,52,0,0,0,0,0,0,0,95,47,48,16
159,111,0,101,49,52,0,0,0,0,0,0,0,95,47,48,16
160,111,0,101,49,52,0,0,0,0,0,0,0,95,47,48,16
161,111,0,101,49,52,0,0,0,0,0,0,0,95,47,48,16
162,111,0,101,49,52,0,0,0,0,0,0,0,95,47,48,16
163,111,0,101,49,52,0,0,0,0,0,0,0,95,47,48,16
164,111,0,101,49,52,0,0,0,0,0,0,0,95,47,48,16
165,111,0,101,49,52,0,0,0,0,0,0,0,95,47,48,16
166,111,0,101,49,52,0,0,0,0,0,0,0,95,47,48,17
167,112,0,101,49,52,0,0,0,0,0,0,0,95,47,48,17
168,112,0,101,49,52,0,0,0,0,0,0,0,95,47,48,18
169,113,0,101,49,52,0,0,0,0,0,0,0,95,47,48,18
170,113,0,101,49,52,0,0,0,0,0,0,0,95,47,48,18
171,113,0,101,49,52,0,0,0,0,0,0,0,95,47,48,18
172,113,0,101,49,52,0,0,0,0,0,0,0,95,47,48,18
173,113,0,101,49,52,0,0,0,0,0,0,0,95,47,48,18
174,113,0,101,49,52,0,0,0,0,0,0,0,95,47,48,18
175,113,0,101,49,52,0,0,0,0,0,0,0,95,47,48,18
176,113,0,101,49,52,0,0,0,0,0,0,0,95,47,48,18
177,113,0,101,49,52,0,0,0,0,0,0,0,95,47,48,18
178,113,0,101,49,52,0,0,0,0,0,0,0,95,47,48,18
179,113,0,101,49,52,0,0,0,0,0,0,0,95,47,48,18
