
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,10,15,6,9,0,0,0,2,8,2,3,5,1,4,3
30,185,8,15,6,9,0,0,0,1,7,2,2,7,2,5,3
31,185,8,15,6,9,0,0,0,0,8,4,2,7,2,5,3
32,184,9,16,6,10,1,0,1,1,8,5,2,7,2,5,3
33,184,9,16,6,10,0,0,0,1,8,6,2,7,2,5,3
34,182,10,18,7,11,2,1,1,2,8,5,2,8,3,5,3
35,180,10,20,9,11,2,2,0,4,6,4,1,10,3,7,3
36,179,11,21,9,12,1,0,1,5,6,5,1,10,3,7,3
37,176,13,24,10,14,3,1,2,5,8,4,1,10,3,7,5
38,177,13,25,10,15,1,0,1,5,8,4,0,11,3,8,5
39,176,12,26,10,16,1,0,1,5,7,5,0,13,5,8,5
40,175,12,27,11,16,1,1,0,3,9,5,0,14,5,9,5
41,175,12,27,11,16,0,0,0,1,11,6,0,14,5,9,5
42,173,14,29,11,18,2,0,2,3,11,6,3,14,5,9,5
43,174,12,29,11,18,0,0,0,1,11,7,3,14,5,9,6
44,174,12,30,12,18,1,1,0,2,10,6,3,15,5,10,6
45,171,15,32,13,19,2,1,1,4,11,7,3,15,5,10,6
46,167,19,36,15,21,4,2,2,7,12,7,4,15,5,10,6
47,167,17,38,16,22,2,1,1,7,10,5,3,17,7,10,6
48,161,22,43,18,25,5,2,3,11,11,5,3,18,7,11,6
49,160,22,44,18,26,1,0,1,7,15,5,4,19,8,11,6
50,157,22,48,21,27,4,3,1,9,13,6,1,22,8,14,6
51,155,22,50,22,28,2,1,1,9,13,7,2,24,8,16,6
52,152,25,52,22,30,2,0,2,8,17,8,4,24,8,16,6
53,150,26,54,22,32,2,0,2,7,19,9,4,25,9,16,6
54,150,26,56,23,33,2,1,1,5,21,11,3,25,9,16,6
55,147,29,59,23,36,3,0,3,6,23,14,3,25,9,16,6
56,143,32,63,25,38,4,2,2,9,23,16,4,26,9,17,6
57,140,34,66,27,39,3,2,1,9,25,15,6,27,10,17,6
58,140,32,66,27,39,0,0,0,6,26,14,6,28,11,17,7
59,139,30,68,28,40,2,1,1,5,25,14,5,32,13,19,7
60,137,31,70,28,42,2,0,2,5,26,16,5,33,14,19,7
61,133,33,74,29,45,4,1,3,6,27,16,6,35,14,21,7
62,132,30,75,29,46,1,0,1,7,23,15,5,38,15,23,8
63,130,29,78,30,48,3,1,2,8,21,14,5,41,17,24,9
64,131,25,78,30,48,0,0,0,5,20,11,4,44,18,26,10
65,127,28,83,32,51,5,2,3,8,20,13,2,46,18,28,10
66,125,29,85,33,52,2,1,1,9,20,15,2,47,19,28,10
67,125,26,85,33,52,0,0,0,4,22,13,3,50,19,31,10
68,123,26,87,33,54,2,0,2,5,21,13,2,52,20,32,10
69,121,25,89,35,54,2,2,0,4,21,14,3,55,21,34,10
70,116,28,94,39,55,5,4,1,9,19,12,4,57,21,36,10
71,114,28,96,40,56,2,1,1,11,17,13,4,59,22,37,10
72,114,27,96,40,56,0,0,0,6,21,12,4,59,22,37,11
73,114,26,97,40,57,1,0,1,4,22,10,4,61,22,39,11
74,112,26,99,42,57,2,2,0,4,22,12,5,63,22,41,11
75,111,25,100,43,57,1,1,0,4,21,13,5,65,22,43,11
76,109,25,102,45,57,2,2,0,5,20,13,5,66,22,44,12
77,107,23,105,46,59,3,1,2,5,18,11,3,71,24,47,12
78,106,22,106,47,59,1,1,0,5,17,11,2,72,24,48,13
79,105,21,108,48,60,2,1,1,6,15,9,4,75,26,49,13
80,103,23,110,49,61,2,1,1,6,17,10,4,75,26,49,13
81,101,24,111,49,62,1,0,1,5,19,11,4,75,26,49,14
82,100,22,113,49,64,2,0,2,5,17,10,3,79,28,51,14
83,98,21,114,49,65,1,0,1,4,17,11,2,81,30,51,15
84,97,21,116,50,66,2,1,1,4,17,9,4,83,31,52,15
85,95,22,118,50,68,2,0,2,4,18,9,5,84,31,53,15
86,90,26,123,53,70,5,3,2,8,18,10,5,85,32,53,15
87,87,26,126,54,72,3,1,2,10,16,10,4,88,34,54,15
88,86,26,127,55,72,1,1,0,8,18,10,4,89,35,54,15
89,85,26,128,56,72,1,1,0,4,22,10,4,90,35,55,15
90,85,24,128,56,72,0,0,0,3,21,11,4,92,37,55,15
91,85,22,128,56,72,0,0,0,2,20,12,6,94,38,56,15
92,84,21,129,57,72,1,1,0,1,20,13,4,96,39,57,15
93,83,20,130,57,73,1,0,1,2,18,12,4,98,40,58,15
94,83,18,130,57,73,0,0,0,2,16,11,5,100,40,60,15
95,82,17,131,57,74,1,0,1,1,16,10,4,102,40,62,15
96,79,19,134,59,75,3,2,1,4,15,9,4,103,41,62,15
97,79,18,134,59,75,0,0,0,4,14,10,4,104,41,63,16
98,80,15,134,59,75,0,0,0,2,13,7,4,107,42,65,16
99,79,11,135,60,75,1,1,0,1,10,4,2,112,44,68,16
100,77,12,137,60,77,2,0,2,3,9,4,3,113,45,68,16
101,77,11,137,60,77,0,0,0,2,9,5,3,114,45,69,16
102,77,9,137,60,77,0,0,0,2,7,4,2,116,47,69,16
103,77,9,137,60,77,0,0,0,2,7,4,3,116,47,69,16
104,77,9,137,60,77,0,0,0,0,9,4,3,116,47,69,16
105,77,7,137,60,77,0,0,0,0,7,2,3,118,48,70,16
106,77,7,137,60,77,0,0,0,0,7,4,3,118,48,70,16
107,77,7,137,60,77,0,0,0,0,7,4,3,118,48,70,16
108,77,5,137,60,77,0,0,0,0,5,3,2,120,49,71,16
109,77,3,137,60,77,0,0,0,0,3,2,1,122,50,72,16
110,76,4,138,60,78,1,0,1,1,3,2,1,122,50,72,16
111,75,4,139,60,79,1,0,1,2,2,2,0,123,51,72,16
112,74,4,139,60,79,0,0,0,2,2,2,0,123,51,72,17
113,75,4,139,60,79,0,0,0,1,3,2,0,123,51,72,17
114,75,2,139,60,79,0,0,0,1,1,0,0,125,51,74,17
115,75,2,139,60,79,0,0,0,0,2,0,1,125,51,74,17
116,75,2,139,60,79,0,0,0,0,2,0,1,125,51,74,17
117,75,2,139,60,79,0,0,0,0,2,0,2,125,51,74,17
118,75,2,139,60,79,0,0,0,0,2,0,2,125,51,74,17
119,75,2,139,60,79,0,0,0,0,2,0,2,125,51,74,17
120,75,2,139,60,79,0,0,0,0,2,0,2,125,51,74,17
121,75,2,139,60,79,0,0,0,0,2,0,2,125,51,74,17
122,75,2,139,60,79,0,0,0,0,2,0,2,125,51,74,17
123,75,1,139,60,79,0,0,0,0,1,0,1,126,51,75,17
124,75,1,139,60,79,0,0,0,0,1,0,1,126,51,75,17
125,75,0,139,60,79,0,0,0,0,0,0,0,127,51,76,17
126,75,0,139,60,79,0,0,0,0,0,0,0,127,51,76,17
127,75,0,139,60,79,0,0,0,0,0,0,0,127,51,76,17
128,75,0,139,60,79,0,0,0,0,0,0,0,127,51,76,17
129,75,0,139,60,79,0,0,0,0,0,0,0,127,51,76,17
130,75,0,139,60,79,0,0,0,0,0,0,0,127,51,76,17
131,75,0,139,60,79,0,0,0,0,0,0,0,127,51,76,17
132,75,0,139,60,79,0,0,0,0,0,0,0,127,51,76,18
133,76,0,139,60,79,0,0,0,0,0,0,0,127,51,76,18
134,76,0,139,60,79,0,0,0,0,0,0,0,127,51,76,18
135,76,0,139,60,79,0,0,0,0,0,0,0,127,51,76,18
136,76,0,139,60,79,0,0,0,0,0,0,0,127,51,76,18
137,76,0,139,60,79,0,0,0,0,0,0,0,127,51,76,18
138,76,0,139,60,79,0,0,0,0,0,0,0,127,51,76,18
139,76,0,139,60,79,0,0,0,0,0,0,0,127,51,76,18
140,76,0,139,60,79,0,0,0,0,0,0,0,127,51,76,18
141,76,0,139,60,79,0,0,0,0,0,0,0,127,51,76,18
142,76,0,139,60,79,0,0,0,0,0,0,0,127,51,76,18
143,76,0,139,60,79,0,0,0,0,0,0,0,127,51,76,18
144,76,0,139,60,79,0,0,0,0,0,0,0,127,51,76,18
145,76,0,139,60,79,0,0,0,0,0,0,0,127,51,76,18
146,76,0,139,60,79,0,0,0,0,0,0,0,127,51,76,18
147,76,0,139,60,79,0,0,0,0,0,0,0,127,51,76,18
148,76,0,139,60,79,0,0,0,0,0,0,0,127,51,76,18
149,76,0,139,60,79,0,0,0,0,0,0,0,127,51,76,18
150,76,0,139,60,79,0,0,0,0,0,0,0,127,51,76,18
151,76,0,139,60,79,0,0,0,0,0,0,0,127,51,76,18
152,76,0,139,60,79,0,0,0,0,0,0,0,127,51,76,18
153,76,0,139,60,79,0,0,0,0,0,0,0,127,51,76,18
154,76,0,139,60,79,0,0,0,0,0,0,0,127,51,76,18
155,76,0,139,60,79,0,0,0,0,0,0,0,127,51,76,18
156,76,0,139,60,79,0,0,0,0,0,0,0,127,51,76,18
157,75,0,139,60,79,0,0,0,0,0,0,0,127,51,76,19
158,76,0,139,60,79,0,0,0,0,0,0,0,127,51,76,19
159,76,0,139,60,79,0,0,0,0,0,0,0,127,51,76,19
160,76,0,139,60,79,0,0,0,0,0,0,0,127,51,76,19
161,76,0,139,60,79,0,0,0,0,0,0,0,127,51,76,19
162,76,0,139,60,79,0,0,0,0,0,0,0,127,51,76,19
163,76,0,139,60,79,0,0,0,0,0,0,0,127,51,76,19
164,76,0,139,60,79,0,0,0,0,0,0,0,127,51,76,19
165,76,0,139,60,79,0,0,0,0,0,0,0,127,51,76,19
166,76,0,139,60,79,0,0,0,0,0,0,0,127,51,76,19
167,76,0,139,60,79,0,0,0,0,0,0,0,127,51,76,19
168,76,0,139,60,79,0,0,0,0,0,0,0,127,51,76,19
169,76,0,139,60,79,0,0,0,0,0,0,0,127,51,76,19
170,76,0,139,60,79,0,0,0,0,0,0,0,127,51,76,20
171,77,0,139,60,79,0,0,0,0,0,0,0,127,51,76,20
172,77,0,139,60,79,0,0,0,0,0,0,0,127,51,76,20
173,77,0,139,60,79,0,0,0,0,0,0,0,127,51,76,20
174,77,0,139,60,79,0,0,0,0,0,0,0,127,51,76,20
175,77,0,139,60,79,0,0,0,0,0,0,0,127,51,76,20
176,77,0,139,60,79,0,0,0,0,0,0,0,127,51,76,20
177,77,0,139,60,79,0,0,0,0,0,0,0,127,51,76,21
178,78,0,139,60,79,0,0,0,0,0,0,0,127,51,76,21
179,78,0,139,60,79,0,0,0,0,0,0,0,127,51,76,21
