
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,87,32,118,49,69,4,2,2,8,24,13,5,80,32,48,12
61,85,31,120,50,70,2,1,1,8,23,13,5,83,33,50,12
62,85,27,120,50,70,0,0,0,5,22,11,6,86,35,51,13
63,85,27,121,50,71,1,0,1,5,22,12,6,87,35,52,13
64,82,26,124,52,72,3,2,1,5,21,10,7,91,38,53,13
65,82,25,124,52,72,0,0,0,4,21,10,7,92,38,54,13
66,80,24,126,53,73,2,1,1,3,21,12,5,95,39,56,13
67,80,24,126,53,73,0,0,0,2,22,13,5,95,39,56,13
68,77,24,129,55,74,3,2,1,4,20,13,5,98,39,59,13
69,75,24,131,57,74,2,2,0,6,18,12,5,100,40,60,13
70,75,21,131,57,74,0,0,0,5,16,11,4,103,40,63,13
71,75,19,131,57,74,0,0,0,3,16,9,4,105,41,64,13
72,74,17,132,57,75,1,0,1,1,16,8,3,108,41,67,13
73,74,16,132,57,75,0,0,0,1,15,8,4,109,42,67,13
74,74,13,132,57,75,0,0,0,0,13,8,4,112,44,68,13
75,73,13,133,57,76,1,0,1,1,12,7,4,113,44,69,13
76,73,10,133,57,76,0,0,0,1,9,5,4,116,46,70,13
77,72,10,134,58,76,1,1,0,1,9,4,4,117,46,71,13
78,70,10,135,59,76,1,1,0,2,8,4,3,118,47,71,14
79,71,10,135,59,76,0,0,0,1,9,4,4,118,47,71,14
80,71,9,135,59,76,0,0,0,1,8,3,4,119,47,72,14
81,71,7,135,59,76,0,0,0,1,6,3,3,121,49,72,14
82,71,4,135,59,76,0,0,0,0,4,1,2,124,51,73,14
83,71,4,135,59,76,0,0,0,0,4,1,2,124,51,73,14
84,71,3,135,59,76,0,0,0,0,3,2,1,125,51,74,14
85,71,3,135,59,76,0,0,0,0,3,2,1,125,51,74,14
86,71,3,135,59,76,0,0,0,0,3,2,1,125,51,74,14
87,71,2,135,59,76,0,0,0,0,2,2,0,126,51,75,14
88,71,2,135,59,76,0,0,0,0,2,2,0,126,51,75,14
89,71,1,135,59,76,0,0,0,0,1,1,0,127,52,75,14
90,71,1,135,59,76,0,0,0,0,1,1,0,127,52,75,14
91,71,1,135,59,76,0,0,0,0,1,1,0,127,52,75,14
92,71,0,135,59,76,0,0,0,0,0,0,0,128,53,75,14
93,70,0,135,59,76,0,0,0,0,0,0,0,128,53,75,15
94,71,0,135,59,76,0,0,0,0,0,0,0,128,53,75,15
95,71,0,135,59,76,0,0,0,0,0,0,0,128,53,75,15
96,71,0,135,59,76,0,0,0,0,0,0,0,128,53,75,15
97,71,0,135,59,76,0,0,0,0,0,0,0,128,53,75,16
98,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,16
99,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,16
100,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,16
101,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,16
102,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,16
103,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,16
104,71,0,135,59,76,0,0,0,0,0,0,0,128,53,75,17
105,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,17
106,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,17
107,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,17
108,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,17
109,71,0,135,59,76,0,0,0,0,0,0,0,128,53,75,18
110,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,18
111,71,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
112,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
113,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
114,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
115,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
116,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
117,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
118,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
119,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
120,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
121,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
122,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
123,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
124,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
125,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
126,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
127,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
128,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
129,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
130,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
131,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
132,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
133,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
134,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
135,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
136,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
137,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
138,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
139,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
140,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
141,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
142,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
143,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
144,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
145,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
146,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
147,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
148,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
149,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
150,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,19
151,72,0,135,59,76,0,0,0,0,0,0,0,128,53,75,20
152,73,0,135,59,76,0,0,0,0,0,0,0,128,53,75,20
153,73,0,135,59,76,0,0,0,0,0,0,0,128,53,75,20
154,73,0,135,59,76,0,0,0,0,0,0,0,128,53,75,20
155,73,0,135,59,76,0,0,0,0,0,0,0,128,53,75,21
156,74,0,135,59,76,0,0,0,0,0,0,0,128,53,75,21
157,74,0,135,59,76,0,0,0,0,0,0,0,128,53,75,21
158,74,0,135,59,76,0,0,0,0,0,0,0,128,53,75,21
159,74,0,135,59,76,0,0,0,0,0,0,0,128,53,75,21
160,74,0,135,59,76,0,0,0,0,0,0,0,128,53,75,21
161,74,0,135,59,76,0,0,0,0,0,0,0,128,53,75,21
162,74,0,135,59,76,0,0,0,0,0,0,0,128,53,75,21
163,74,0,135,59,76,0,0,0,0,0,0,0,128,53,75,21
164,74,0,135,59,76,0,0,0,0,0,0,0,128,53,75,21
165,74,0,135,59,76,0,0,0,0,0,0,0,128,53,75,21
166,74,0,135,59,76,0,0,0,0,0,0,0,128,53,75,21
167,74,0,135,59,76,0,0,0,0,0,0,0,128,53,75,21
168,74,0,135,59,76,0,0,0,0,0,0,0,128,53,75,21
169,73,0,135,59,76,0,0,0,0,0,0,0,128,53,75,22
170,74,0,135,59,76,0,0,0,0,0,0,0,128,53,75,22
171,74,0,135,59,76,0,0,0,0,0,0,0,128,53,75,22
172,74,0,135,59,76,0,0,0,0,0,0,0,128,53,75,22
173,74,0,135,59,76,0,0,0,0,0,0,0,128,53,75,22
174,73,0,135,59,76,0,0,0,0,0,0,0,128,53,75,23
175,74,0,135,59,76,0,0,0,0,0,0,0,128,53,75,23
176,73,0,135,59,76,0,0,0,0,0,0,0,128,53,75,24
177,74,0,135,59,76,0,0,0,0,0,0,0,128,53,75,25
178,75,0,135,59,76,0,0,0,0,0,0,0,128,53,75,25
179,75,0,135,59,76,0,0,0,0,0,0,0,128,53,75,26
