
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,4,10,4,6,0,0,0,0,4,2,1,6,3,3,5
30,190,4,10,4,6,0,0,0,0,4,2,1,6,3,3,5
31,189,5,11,5,6,1,1,0,1,4,2,2,6,3,3,5
32,190,5,11,5,6,0,0,0,1,4,2,2,6,3,3,5
33,189,6,12,6,6,1,1,0,2,4,2,2,6,3,3,5
34,187,7,13,7,6,1,1,0,3,4,2,2,6,3,3,5
35,187,7,13,7,6,0,0,0,1,6,2,2,6,3,3,5
36,187,5,13,7,6,0,0,0,1,4,0,2,8,3,5,5
37,187,4,13,7,6,0,0,0,0,4,2,1,9,3,6,5
38,187,4,13,7,6,0,0,0,0,4,2,1,9,3,6,5
39,186,5,15,7,8,2,0,2,2,3,3,0,10,4,6,5
40,186,5,15,7,8,0,0,0,2,3,3,0,10,4,6,5
41,184,5,15,7,8,0,0,0,1,4,3,0,10,4,6,6
42,183,6,16,7,9,1,0,1,2,4,3,0,10,4,6,7
43,183,7,17,7,10,1,0,1,2,5,4,0,10,4,6,7
44,183,7,17,7,10,0,0,0,1,6,4,0,10,4,6,7
45,182,6,18,7,11,1,0,1,2,4,3,0,12,6,6,7
46,181,8,20,9,11,2,2,0,4,4,3,1,12,6,6,7
47,181,7,20,9,11,0,0,0,3,4,2,1,13,7,6,7
48,180,7,20,9,11,0,0,0,1,6,2,1,13,7,6,7
49,179,8,21,9,12,1,0,1,1,7,3,1,13,7,6,7
50,178,9,22,9,13,1,0,1,2,7,4,2,13,7,6,7
51,178,8,23,9,14,1,0,1,2,6,3,3,14,7,7,7
52,177,9,23,9,14,0,0,0,2,7,3,3,14,7,7,7
53,176,10,25,9,16,2,0,2,4,6,2,3,15,7,8,7
54,174,11,27,10,17,2,1,1,5,6,3,2,16,7,9,7
55,173,11,28,10,18,1,0,1,3,8,3,2,16,7,9,7
56,172,11,29,10,19,1,0,1,2,9,2,2,16,7,9,8
57,172,11,29,10,19,0,0,0,2,9,3,4,17,7,10,8
58,169,12,32,13,19,3,3,0,4,8,5,2,18,7,11,9
59,168,13,33,13,20,1,0,1,4,9,5,2,19,8,11,9
60,167,15,35,13,22,2,0,2,4,11,6,2,19,8,11,9
61,161,21,41,18,23,6,5,1,10,11,7,2,19,8,11,9
62,158,22,44,20,24,3,2,1,11,11,8,1,20,8,12,9
63,157,23,46,20,26,2,0,2,8,15,8,1,20,8,12,9
64,154,25,48,21,27,2,1,1,8,17,8,3,21,8,13,9
65,154,23,49,22,27,1,1,0,6,17,9,3,24,8,16,9
66,148,26,53,22,31,4,0,4,7,19,9,4,26,9,17,9
67,148,27,54,22,32,1,0,1,6,21,10,6,26,9,17,9
68,143,28,59,25,34,5,3,2,8,20,9,6,27,9,18,12
69,143,30,62,27,35,3,2,1,10,20,9,7,28,9,19,12
70,142,30,64,28,36,2,1,1,8,22,10,7,29,10,19,12
71,139,32,67,30,37,3,2,1,8,24,10,8,29,10,19,12
72,135,34,71,30,41,4,0,4,10,24,13,7,31,11,20,12
73,133,33,73,32,41,2,2,0,9,24,13,6,34,13,21,12
74,132,33,74,33,41,1,1,0,7,26,13,7,35,13,22,12
75,129,33,77,36,41,3,3,0,8,25,13,7,38,15,23,12
76,127,31,78,37,41,1,1,0,5,26,13,7,41,17,24,13
77,124,33,82,38,44,4,1,3,5,28,14,6,43,17,26,13
78,121,33,85,39,46,3,1,2,8,25,15,6,46,18,28,13
79,121,31,85,39,46,0,0,0,6,25,18,5,47,18,29,14
80,118,30,89,42,47,4,3,1,8,22,14,4,51,19,32,15
81,115,32,93,44,49,4,2,2,9,23,14,4,53,21,32,15
82,113,33,95,45,50,2,1,1,8,25,15,4,54,21,33,15
83,111,33,97,46,51,2,1,1,8,25,17,3,56,22,34,15
84,108,33,100,46,54,3,0,3,9,24,16,4,59,24,35,15
85,104,35,104,50,54,4,4,0,9,26,16,4,61,24,37,15
86,101,34,107,51,56,3,1,2,10,24,15,3,65,26,39,15
87,100,31,108,52,56,1,1,0,6,25,13,5,69,30,39,15
88,99,32,109,52,57,1,0,1,6,26,15,5,69,30,39,15
89,98,31,110,53,57,1,1,0,5,26,16,7,71,31,40,15
90,98,29,110,53,57,0,0,0,3,26,16,6,73,32,41,15
91,95,29,113,53,60,3,0,3,4,25,16,5,76,33,43,15
92,94,27,114,53,61,1,0,1,4,23,15,5,79,34,45,15
93,91,28,117,54,63,3,1,2,6,22,14,6,81,36,45,15
94,90,27,118,55,63,1,1,0,5,22,13,6,83,38,45,15
95,89,24,119,56,63,1,1,0,4,20,11,5,87,39,48,15
96,88,23,120,57,63,1,1,0,3,20,10,6,89,39,50,15
97,87,19,121,57,64,1,0,1,2,17,8,5,94,42,52,15
98,86,19,122,58,64,1,1,0,2,17,8,6,95,42,53,15
99,84,19,124,59,65,2,1,1,4,15,8,6,97,44,53,15
100,82,19,126,60,66,2,1,1,5,14,8,5,99,45,54,15
101,81,18,127,61,66,1,1,0,5,13,7,4,101,46,55,15
102,80,18,128,62,66,1,1,0,4,14,6,5,102,47,55,15
103,77,19,131,63,68,3,1,2,5,14,6,4,103,47,56,16
104,78,16,131,63,68,0,0,0,3,13,5,4,105,47,58,17
105,78,15,132,64,68,1,1,0,2,13,5,4,107,47,60,17
106,78,13,132,64,68,0,0,0,1,12,6,3,109,48,61,17
107,77,14,133,65,68,1,1,0,1,13,8,3,109,48,61,17
108,77,13,133,65,68,0,0,0,1,12,7,4,110,49,61,17
109,76,13,134,66,68,1,1,0,2,11,6,5,110,49,61,18
110,77,12,134,66,68,0,0,0,1,11,6,4,111,49,62,18
111,77,11,134,66,68,0,0,0,1,10,5,4,112,50,62,18
112,76,10,135,66,69,1,0,1,1,9,4,4,114,51,63,18
113,75,9,136,66,70,1,0,1,2,7,3,3,116,52,64,18
114,75,8,136,66,70,0,0,0,2,6,3,3,117,53,64,18
115,75,6,136,66,70,0,0,0,1,5,1,3,119,54,65,18
116,75,5,136,66,70,0,0,0,1,4,1,2,120,54,66,18
117,74,5,137,66,71,1,0,1,1,4,1,2,121,55,66,19
118,75,5,137,66,71,0,0,0,1,4,1,2,121,55,66,19
119,74,6,138,66,72,1,0,1,2,4,1,3,121,55,66,19
120,74,5,138,66,72,0,0,0,1,4,1,2,122,56,66,19
121,74,5,138,66,72,0,0,0,1,4,1,2,122,56,66,19
122,74,4,138,66,72,0,0,0,0,4,0,3,123,57,66,19
123,73,4,138,66,72,0,0,0,0,4,0,3,123,57,66,20
124,74,4,138,66,72,0,0,0,0,4,1,3,123,57,66,20
125,73,4,139,67,72,1,1,0,1,3,1,2,124,57,67,21
126,73,5,140,68,72,1,1,0,2,3,1,2,124,57,67,21
127,72,4,140,68,72,0,0,0,1,3,1,1,125,57,68,22
128,72,5,141,68,73,1,0,1,1,4,1,1,125,57,68,22
129,72,5,141,68,73,0,0,0,1,4,2,1,125,57,68,22
130,72,4,141,68,73,0,0,0,0,4,3,0,126,57,69,22
131,72,4,141,68,73,0,0,0,0,4,3,0,126,57,69,22
132,72,3,141,68,73,0,0,0,0,3,2,1,127,57,70,22
133,71,4,142,68,74,1,0,1,1,3,2,1,127,57,70,22
134,71,4,142,68,74,0,0,0,1,3,2,1,127,57,70,22
135,71,4,142,68,74,0,0,0,1,3,2,1,127,57,70,22
136,71,4,142,68,74,0,0,0,1,3,2,1,127,57,70,22
137,71,3,142,68,74,0,0,0,0,3,1,1,128,58,70,22
138,71,2,142,68,74,0,0,0,0,2,0,1,129,59,70,22
139,71,2,142,68,74,0,0,0,0,2,1,1,129,59,70,22
140,71,1,142,68,74,0,0,0,0,1,1,0,130,59,71,22
141,70,2,143,68,75,1,0,1,1,1,1,0,130,59,71,22
142,70,2,143,68,75,0,0,0,1,1,1,0,130,59,71,22
143,70,2,143,68,75,0,0,0,1,1,1,0,130,59,71,22
144,69,3,144,69,75,1,1,0,1,2,1,0,130,59,71,22
145,69,3,144,69,75,0,0,0,1,2,1,0,130,59,71,22
146,69,3,144,69,75,0,0,0,1,2,2,0,130,59,71,22
147,69,2,144,69,75,0,0,0,1,1,1,0,131,59,72,22
148,69,2,144,69,75,0,0,0,0,2,1,0,131,59,72,22
149,69,2,144,69,75,0,0,0,0,2,1,0,131,59,72,22
150,69,2,144,69,75,0,0,0,0,2,2,0,131,59,72,22
151,69,2,144,69,75,0,0,0,0,2,2,0,131,59,72,22
152,69,2,144,69,75,0,0,0,0,2,2,0,131,59,72,22
153,69,2,144,69,75,0,0,0,0,2,2,0,131,59,72,22
154,69,1,144,69,75,0,0,0,0,1,1,0,132,59,73,22
155,69,1,144,69,75,0,0,0,0,1,1,0,132,59,73,22
156,69,1,144,69,75,0,0,0,0,1,1,0,132,59,73,22
157,69,1,144,69,75,0,0,0,0,1,1,0,132,59,73,22
158,68,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
159,69,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
160,69,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
161,69,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
162,69,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
163,69,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
164,69,0,144,69,75,0,0,0,0,0,0,0,133,60,73,23
165,69,0,144,69,75,0,0,0,0,0,0,0,133,60,73,24
166,70,0,144,69,75,0,0,0,0,0,0,0,133,60,73,24
167,70,0,144,69,75,0,0,0,0,0,0,0,133,60,73,24
168,70,0,144,69,75,0,0,0,0,0,0,0,133,60,73,24
169,70,0,144,69,75,0,0,0,0,0,0,0,133,60,73,24
170,70,0,144,69,75,0,0,0,0,0,0,0,133,60,73,24
171,70,0,144,69,75,0,0,0,0,0,0,0,133,60,73,24
172,70,0,144,69,75,0,0,0,0,0,0,0,133,60,73,24
173,70,0,144,69,75,0,0,0,0,0,0,0,133,60,73,24
174,70,0,144,69,75,0,0,0,0,0,0,0,133,60,73,24
175,70,0,144,69,75,0,0,0,0,0,0,0,133,60,73,24
176,70,0,144,69,75,0,0,0,0,0,0,0,133,60,73,24
177,70,0,144,69,75,0,0,0,0,0,0,0,133,60,73,24
178,70,0,144,69,75,0,0,0,0,0,0,0,133,60,73,24
179,70,0,144,69,75,0,0,0,0,0,0,0,133,60,73,24
