
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,99,8,106,48,58,0,0,0,1,7,5,2,94,41,53,15
109,99,6,106,48,58,0,0,0,0,6,3,2,96,43,53,15
110,97,6,107,49,58,1,1,0,1,5,2,2,97,43,54,16
111,98,5,107,49,58,0,0,0,1,4,1,3,98,43,55,16
112,98,5,107,49,58,0,0,0,0,5,1,3,98,43,55,16
113,98,3,107,49,58,0,0,0,0,3,0,2,100,43,57,16
114,98,2,107,49,58,0,0,0,0,2,1,1,101,43,58,16
115,98,2,107,49,58,0,0,0,0,2,1,1,101,43,58,16
116,98,2,107,49,58,0,0,0,0,2,1,1,101,43,58,16
117,98,2,107,49,58,0,0,0,0,2,1,1,101,43,58,16
118,98,2,107,49,58,0,0,0,0,2,1,1,101,43,58,16
119,98,1,107,49,58,0,0,0,0,1,1,0,102,44,58,16
120,98,1,107,49,58,0,0,0,0,1,1,0,102,44,58,16
121,98,1,107,49,58,0,0,0,0,1,1,0,102,44,58,16
122,98,0,107,49,58,0,0,0,0,0,0,0,103,45,58,16
123,98,0,107,49,58,0,0,0,0,0,0,0,103,45,58,16
124,98,0,107,49,58,0,0,0,0,0,0,0,103,45,58,16
125,98,0,107,49,58,0,0,0,0,0,0,0,103,45,58,17
126,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,17
127,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,17
128,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,17
129,98,0,107,49,58,0,0,0,0,0,0,0,103,45,58,18
130,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,18
131,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,18
132,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,18
133,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,18
134,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,18
135,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,18
136,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,19
137,100,0,107,49,58,0,0,0,0,0,0,0,103,45,58,19
138,100,0,107,49,58,0,0,0,0,0,0,0,103,45,58,19
139,100,0,107,49,58,0,0,0,0,0,0,0,103,45,58,19
140,100,0,107,49,58,0,0,0,0,0,0,0,103,45,58,19
141,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,20
142,100,0,107,49,58,0,0,0,0,0,0,0,103,45,58,20
143,99,0,107,49,58,0,0,0,0,0,0,0,103,45,58,21
144,100,0,107,49,58,0,0,0,0,0,0,0,103,45,58,21
145,100,0,107,49,58,0,0,0,0,0,0,0,103,45,58,21
146,100,0,107,49,58,0,0,0,0,0,0,0,103,45,58,21
147,100,0,107,49,58,0,0,0,0,0,0,0,103,45,58,21
148,100,0,107,49,58,0,0,0,0,0,0,0,103,45,58,21
149,100,0,107,49,58,0,0,0,0,0,0,0,103,45,58,21
150,100,0,107,49,58,0,0,0,0,0,0,0,103,45,58,21
151,100,0,107,49,58,0,0,0,0,0,0,0,103,45,58,21
152,100,0,107,49,58,0,0,0,0,0,0,0,103,45,58,22
153,101,0,107,49,58,0,0,0,0,0,0,0,103,45,58,22
154,101,0,107,49,58,0,0,0,0,0,0,0,103,45,58,22
155,101,0,107,49,58,0,0,0,0,0,0,0,103,45,58,22
156,101,0,107,49,58,0,0,0,0,0,0,0,103,45,58,22
157,101,0,107,49,58,0,0,0,0,0,0,0,103,45,58,22
158,101,0,107,49,58,0,0,0,0,0,0,0,103,45,58,22
159,101,0,107,49,58,0,0,0,0,0,0,0,103,45,58,22
160,101,0,107,49,58,0,0,0,0,0,0,0,103,45,58,22
161,101,0,107,49,58,0,0,0,0,0,0,0,103,45,58,22
162,101,0,107,49,58,0,0,0,0,0,0,0,103,45,58,22
163,101,0,107,49,58,0,0,0,0,0,0,0,103,45,58,22
164,101,0,107,49,58,0,0,0,0,0,0,0,103,45,58,22
165,101,0,107,49,58,0,0,0,0,0,0,0,103,45,58,22
166,100,0,107,49,58,0,0,0,0,0,0,0,103,45,58,23
167,101,0,107,49,58,0,0,0,0,0,0,0,103,45,58,23
168,101,0,107,49,58,0,0,0,0,0,0,0,103,45,58,23
169,101,0,107,49,58,0,0,0,0,0,0,0,103,45,58,23
170,101,0,107,49,58,0,0,0,0,0,0,0,103,45,58,23
171,101,0,107,49,58,0,0,0,0,0,0,0,103,45,58,23
172,101,0,107,49,58,0,0,0,0,0,0,0,103,45,58,23
173,101,0,107,49,58,0,0,0,0,0,0,0,103,45,58,23
174,101,0,107,49,58,0,0,0,0,0,0,0,103,45,58,23
175,101,0,107,49,58,0,0,0,0,0,0,0,103,45,58,23
176,101,0,107,49,58,0,0,0,0,0,0,0,103,45,58,23
177,101,0,107,49,58,0,0,0,0,0,0,0,103,45,58,23
178,101,0,107,49,58,0,0,0,0,0,0,0,103,45,58,23
179,101,0,107,49,58,0,0,0,0,0,0,0,103,45,58,23
