
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,129,36,73,31,42,3,1,2,10,26,12,9,35,16,19,4
40,126,35,76,31,45,3,0,3,10,25,11,9,38,17,21,5
41,126,34,77,31,46,1,0,1,8,26,13,7,40,18,22,5
42,124,31,78,32,46,1,1,0,5,26,11,8,44,20,24,6
43,125,27,78,32,46,0,0,0,4,23,11,7,47,21,26,7
44,124,28,80,33,47,2,1,1,3,25,13,8,48,22,26,7
45,121,29,83,34,49,3,1,2,5,24,14,6,50,22,28,7
46,119,29,85,35,50,2,1,1,6,23,14,7,52,22,30,7
47,117,29,87,35,52,2,0,2,5,24,12,8,54,22,32,7
48,115,28,89,37,52,2,2,0,7,21,11,7,57,23,34,7
49,112,28,92,39,53,3,2,1,8,20,10,8,59,24,35,8
50,111,27,94,40,54,2,1,1,7,20,9,6,62,25,37,8
51,108,28,97,42,55,3,2,1,7,21,10,5,64,25,39,8
52,107,25,98,43,55,1,1,0,5,20,11,3,68,27,41,8
53,102,29,103,47,56,5,4,1,7,22,12,4,69,27,42,8
54,101,26,104,48,56,1,1,0,7,19,11,4,72,27,45,9
55,102,25,104,48,56,0,0,0,3,22,13,4,73,28,45,9
56,102,25,104,48,56,0,0,0,1,24,14,4,73,28,45,9
57,100,24,106,49,57,2,1,1,2,22,15,4,76,28,48,9
58,100,24,106,49,57,0,0,0,2,22,15,6,76,28,48,9
59,99,23,107,49,58,1,0,1,3,20,14,6,78,29,49,9
60,99,20,107,49,58,0,0,0,3,17,11,6,81,32,49,9
61,99,17,107,49,58,0,0,0,1,16,9,5,84,33,51,9
62,98,14,108,49,59,1,0,1,2,12,7,4,87,34,53,10
63,99,11,108,49,59,0,0,0,1,10,6,3,90,36,54,10
64,98,11,109,50,59,1,1,0,2,9,5,3,91,37,54,11
65,98,8,110,50,60,1,0,1,2,6,2,3,95,41,54,11
66,98,6,110,50,60,0,0,0,1,5,2,1,97,42,55,11
67,98,5,110,50,60,0,0,0,0,5,2,1,98,43,55,11
68,97,6,111,50,61,1,0,1,1,5,3,1,98,43,55,11
69,97,6,111,50,61,0,0,0,1,5,3,2,98,43,55,11
70,97,6,111,50,61,0,0,0,0,6,3,2,98,43,55,11
71,96,5,111,50,61,0,0,0,0,5,2,2,99,43,56,12
72,97,5,111,50,61,0,0,0,0,5,2,3,99,43,56,12
73,97,4,111,50,61,0,0,0,0,4,2,2,100,43,57,14
74,99,4,111,50,61,0,0,0,0,4,2,2,100,43,57,14
75,99,3,111,50,61,0,0,0,0,3,1,2,101,43,58,14
76,99,2,111,50,61,0,0,0,0,2,0,2,102,44,58,14
77,99,1,111,50,61,0,0,0,0,1,0,1,103,44,59,14
78,99,1,111,50,61,0,0,0,0,1,0,1,103,44,59,14
79,99,1,111,50,61,0,0,0,0,1,0,1,103,44,59,14
80,99,0,111,50,61,0,0,0,0,0,0,0,104,44,60,14
81,99,0,111,50,61,0,0,0,0,0,0,0,104,44,60,14
82,99,0,111,50,61,0,0,0,0,0,0,0,104,44,60,14
83,99,0,111,50,61,0,0,0,0,0,0,0,104,44,60,14
84,99,0,111,50,61,0,0,0,0,0,0,0,104,44,60,14
85,99,0,111,50,61,0,0,0,0,0,0,0,104,44,60,14
86,99,0,111,50,61,0,0,0,0,0,0,0,104,44,60,14
87,99,0,111,50,61,0,0,0,0,0,0,0,104,44,60,14
88,99,0,111,50,61,0,0,0,0,0,0,0,104,44,60,14
89,99,0,111,50,61,0,0,0,0,0,0,0,104,44,60,14
90,99,0,111,50,61,0,0,0,0,0,0,0,104,44,60,14
91,99,0,111,50,61,0,0,0,0,0,0,0,104,44,60,14
92,99,0,111,50,61,0,0,0,0,0,0,0,104,44,60,14
93,99,0,111,50,61,0,0,0,0,0,0,0,104,44,60,14
94,99,0,111,50,61,0,0,0,0,0,0,0,104,44,60,14
95,99,0,111,50,61,0,0,0,0,0,0,0,104,44,60,14
96,99,0,111,50,61,0,0,0,0,0,0,0,104,44,60,14
97,99,0,111,50,61,0,0,0,0,0,0,0,104,44,60,14
98,99,0,111,50,61,0,0,0,0,0,0,0,104,44,60,14
99,99,0,111,50,61,0,0,0,0,0,0,0,104,44,60,14
100,99,0,111,50,61,0,0,0,0,0,0,0,104,44,60,14
101,99,0,111,50,61,0,0,0,0,0,0,0,104,44,60,14
102,99,0,111,50,61,0,0,0,0,0,0,0,104,44,60,14
103,99,0,111,50,61,0,0,0,0,0,0,0,104,44,60,14
104,99,0,111,50,61,0,0,0,0,0,0,0,104,44,60,15
105,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,15
106,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,15
107,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,15
108,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,15
109,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,15
110,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,15
111,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,15
112,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,15
113,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,15
114,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,15
115,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,15
116,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,15
117,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,15
118,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,15
119,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,15
120,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,15
121,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,15
122,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,15
123,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,15
124,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,15
125,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,15
126,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,15
127,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,15
128,99,0,111,50,61,0,0,0,0,0,0,0,104,44,60,16
129,99,0,111,50,61,0,0,0,0,0,0,0,104,44,60,17
130,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,17
131,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,17
132,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,17
133,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,17
134,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,17
135,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,17
136,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,17
137,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,17
138,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,17
139,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,17
140,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,17
141,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,17
142,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,17
143,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,17
144,99,0,111,50,61,0,0,0,0,0,0,0,104,44,60,18
145,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,18
146,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,18
147,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,18
148,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,18
149,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,18
150,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,18
151,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,18
152,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,18
153,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,18
154,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,18
155,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,18
156,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,18
157,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,18
158,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,18
159,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,18
160,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,18
161,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,18
162,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,18
163,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,18
164,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,18
165,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,18
166,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,18
167,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,18
168,100,0,111,50,61,0,0,0,0,0,0,0,104,44,60,19
169,101,0,111,50,61,0,0,0,0,0,0,0,104,44,60,19
170,101,0,111,50,61,0,0,0,0,0,0,0,104,44,60,19
171,101,0,111,50,61,0,0,0,0,0,0,0,104,44,60,19
172,101,0,111,50,61,0,0,0,0,0,0,0,104,44,60,19
173,101,0,111,50,61,0,0,0,0,0,0,0,104,44,60,19
174,101,0,111,50,61,0,0,0,0,0,0,0,104,44,60,19
175,101,0,111,50,61,0,0,0,0,0,0,0,104,44,60,19
176,101,0,111,50,61,0,0,0,0,0,0,0,104,44,60,19
177,101,0,111,50,61,0,0,0,0,0,0,0,104,44,60,19
178,101,0,111,50,61,0,0,0,0,0,0,0,104,44,60,19
179,101,0,111,50,61,0,0,0,0,0,0,0,104,44,60,19
