
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
141,88,19,120,53,67,1,0,1,5,14,10,2,96,36,60,17
142,88,19,120,53,67,0,0,0,2,17,11,2,96,36,60,17
143,88,14,120,53,67,0,0,0,1,13,7,2,100,38,62,18
144,90,15,121,53,68,1,0,1,1,14,9,3,100,38,62,18
145,88,13,122,53,69,1,0,1,1,12,8,3,102,38,64,18
146,87,13,122,53,69,0,0,0,1,12,8,4,103,38,65,18
147,85,12,123,54,69,1,1,0,2,10,6,3,106,40,66,18
148,86,10,123,54,69,0,0,0,2,8,6,2,107,40,67,18
149,84,11,125,55,70,2,1,1,3,8,5,2,108,41,67,18
150,84,11,125,55,70,0,0,0,3,8,5,2,109,42,67,18
151,85,11,127,56,71,2,1,1,2,9,5,2,110,43,67,18
152,83,8,127,56,71,0,0,0,3,5,2,1,113,45,68,18
153,79,10,129,57,72,2,1,1,4,6,3,1,114,46,68,18
154,79,9,129,57,72,0,0,0,3,6,5,0,115,46,69,18
155,78,10,130,58,72,1,1,0,2,8,5,0,115,46,69,18
156,79,9,130,58,72,0,0,0,2,7,5,0,115,46,69,18
157,77,11,131,58,73,1,0,1,3,8,6,1,115,46,69,18
158,80,10,131,58,73,0,0,0,3,7,5,1,115,46,69,18
159,78,10,131,58,73,0,0,0,0,10,5,2,116,46,70,18
160,73,14,134,60,74,3,2,1,3,11,6,2,116,46,70,18
161,74,10,134,60,74,0,0,0,3,7,6,1,118,48,70,18
162,74,10,134,60,74,0,0,0,2,8,5,2,119,48,71,19
163,76,8,134,60,74,0,0,0,2,6,4,1,120,48,72,19
164,74,10,135,61,74,1,1,0,1,9,6,1,120,48,72,19
165,77,8,135,61,74,0,0,0,1,7,5,0,122,49,73,19
166,75,8,135,61,74,0,0,0,0,8,7,0,122,49,73,19
167,72,8,136,62,74,1,1,0,1,7,6,0,123,50,73,19
168,73,7,136,62,74,0,0,0,1,6,5,1,123,50,73,19
169,73,5,136,62,74,0,0,0,1,4,3,1,125,51,74,19
170,73,6,137,62,75,1,0,1,2,4,3,1,125,51,74,20
171,72,7,138,63,75,1,1,0,2,5,3,1,125,51,74,20
172,75,6,138,63,75,0,0,0,2,4,2,1,126,52,74,21
173,75,5,138,63,75,0,0,0,0,5,3,1,126,52,74,21
174,72,4,138,63,75,0,0,0,0,4,1,1,128,53,75,21
175,73,4,138,63,75,0,0,0,0,4,2,2,128,53,75,21
176,73,3,138,63,75,0,0,0,0,3,2,1,129,54,75,21
177,74,2,138,63,75,0,0,0,0,2,1,1,129,54,75,22
178,74,2,138,63,75,0,0,0,0,2,1,1,129,54,75,22
179,77,2,138,63,75,0,0,0,0,2,1,1,129,54,75,22
