
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,94,36,113,52,61,1,0,1,7,29,16,8,71,26,45,9
41,91,35,116,52,64,3,0,3,6,29,17,5,74,27,47,10
42,90,32,118,54,64,2,2,0,6,26,16,4,79,31,48,10
43,87,32,121,55,66,3,1,2,8,24,16,6,81,33,48,11
44,87,28,122,56,66,1,1,0,7,21,12,6,86,34,52,11
45,85,26,124,57,67,2,1,1,5,21,11,4,90,36,54,11
46,85,24,124,57,67,0,0,0,2,22,12,3,92,37,55,11
47,82,27,127,58,69,3,1,2,5,22,15,4,92,37,55,11
48,79,28,130,60,70,3,2,1,8,20,16,4,94,39,55,11
49,78,27,131,60,71,1,0,1,7,20,14,4,96,40,56,11
50,76,26,133,60,73,2,0,2,5,21,11,4,99,41,58,11
51,76,21,133,60,73,0,0,0,3,18,12,1,103,44,59,12
52,76,21,134,60,74,1,0,1,2,19,14,2,104,45,59,12
53,74,22,136,62,74,2,2,0,3,19,14,2,105,45,60,12
54,73,21,137,63,74,1,1,0,3,18,13,3,107,46,61,13
55,74,17,137,63,74,0,0,0,3,14,10,3,111,46,65,13
56,71,17,140,65,75,3,2,1,4,13,7,4,114,49,65,13
57,70,18,141,65,76,1,0,1,4,14,7,4,114,49,65,13
58,69,19,142,65,77,1,0,1,4,15,8,5,114,49,65,13
59,68,18,143,66,77,1,1,0,5,13,7,5,116,50,66,13
60,67,14,143,66,77,0,0,0,3,11,5,4,120,52,68,14
61,68,13,143,66,77,0,0,0,2,11,4,4,121,52,69,14
62,68,11,143,66,77,0,0,0,0,11,4,4,123,52,71,14
63,65,13,146,66,80,3,0,3,3,10,5,3,124,52,72,14
64,64,12,146,66,80,0,0,0,3,9,7,2,125,52,73,15
65,65,12,146,66,80,0,0,0,3,9,7,2,125,52,73,15
66,65,10,146,66,80,0,0,0,1,9,6,1,127,54,73,15
67,64,10,147,67,80,1,1,0,1,9,5,1,128,55,73,15
68,63,10,148,68,80,1,1,0,2,8,6,1,129,56,73,15
69,63,10,148,68,80,0,0,0,2,8,6,2,129,56,73,15
70,63,8,148,68,80,0,0,0,1,7,5,1,131,57,74,15
71,60,9,150,70,80,2,2,0,3,6,4,1,132,57,75,16
72,61,7,150,70,80,0,0,0,2,5,3,1,134,58,76,16
73,59,8,151,70,81,1,0,1,2,6,3,1,134,58,76,18
74,60,9,152,71,81,1,1,0,3,6,3,2,134,58,76,19
75,61,9,152,71,81,0,0,0,2,7,4,2,134,58,76,19
76,61,7,152,71,81,0,0,0,1,6,2,2,136,58,78,19
77,61,6,152,71,81,0,0,0,0,6,2,2,137,58,79,19
78,61,6,152,71,81,0,0,0,0,6,3,2,137,58,79,19
79,61,6,152,71,81,0,0,0,0,6,4,2,137,58,79,19
80,61,5,152,71,81,0,0,0,0,5,3,2,138,59,79,19
81,61,5,152,71,81,0,0,0,0,5,3,2,138,59,79,19
82,61,4,152,71,81,0,0,0,0,4,3,1,139,60,79,19
83,61,2,152,71,81,0,0,0,0,2,1,1,140,61,79,20
84,62,2,152,71,81,0,0,0,0,2,1,1,140,61,79,20
85,62,1,152,71,81,0,0,0,0,1,1,0,141,62,79,20
86,62,0,152,71,81,0,0,0,0,0,0,0,142,62,80,20
87,62,0,152,71,81,0,0,0,0,0,0,0,142,62,80,20
88,62,0,152,71,81,0,0,0,0,0,0,0,142,62,80,20
89,62,0,152,71,81,0,0,0,0,0,0,0,142,62,80,20
90,62,0,152,71,81,0,0,0,0,0,0,0,142,62,80,20
91,62,0,152,71,81,0,0,0,0,0,0,0,142,62,80,20
92,62,0,152,71,81,0,0,0,0,0,0,0,142,62,80,20
93,62,0,152,71,81,0,0,0,0,0,0,0,142,62,80,20
94,62,0,152,71,81,0,0,0,0,0,0,0,142,62,80,20
95,62,0,152,71,81,0,0,0,0,0,0,0,142,62,80,20
96,62,0,152,71,81,0,0,0,0,0,0,0,142,62,80,20
97,62,0,152,71,81,0,0,0,0,0,0,0,142,62,80,20
98,62,0,152,71,81,0,0,0,0,0,0,0,142,62,80,20
99,62,0,152,71,81,0,0,0,0,0,0,0,142,62,80,20
100,62,0,152,71,81,0,0,0,0,0,0,0,142,62,80,20
101,62,0,152,71,81,0,0,0,0,0,0,0,142,62,80,20
102,62,0,152,71,81,0,0,0,0,0,0,0,142,62,80,20
103,62,0,152,71,81,0,0,0,0,0,0,0,142,62,80,20
104,62,0,152,71,81,0,0,0,0,0,0,0,142,62,80,20
105,62,0,152,71,81,0,0,0,0,0,0,0,142,62,80,21
106,63,0,152,71,81,0,0,0,0,0,0,0,142,62,80,21
107,63,0,152,71,81,0,0,0,0,0,0,0,142,62,80,21
108,63,0,152,71,81,0,0,0,0,0,0,0,142,62,80,21
109,63,0,152,71,81,0,0,0,0,0,0,0,142,62,80,21
110,63,0,152,71,81,0,0,0,0,0,0,0,142,62,80,21
111,63,0,152,71,81,0,0,0,0,0,0,0,142,62,80,21
112,63,0,152,71,81,0,0,0,0,0,0,0,142,62,80,21
113,62,0,152,71,81,0,0,0,0,0,0,0,142,62,80,22
114,63,0,152,71,81,0,0,0,0,0,0,0,142,62,80,22
115,63,0,152,71,81,0,0,0,0,0,0,0,142,62,80,22
116,63,0,152,71,81,0,0,0,0,0,0,0,142,62,80,22
117,63,0,152,71,81,0,0,0,0,0,0,0,142,62,80,22
118,63,0,152,71,81,0,0,0,0,0,0,0,142,62,80,22
119,63,0,152,71,81,0,0,0,0,0,0,0,142,62,80,22
120,63,0,152,71,81,0,0,0,0,0,0,0,142,62,80,22
121,63,0,152,71,81,0,0,0,0,0,0,0,142,62,80,23
122,64,0,152,71,81,0,0,0,0,0,0,0,142,62,80,23
123,63,0,152,71,81,0,0,0,0,0,0,0,142,62,80,24
124,64,0,152,71,81,0,0,0,0,0,0,0,142,62,80,24
125,64,0,152,71,81,0,0,0,0,0,0,0,142,62,80,24
126,63,0,152,71,81,0,0,0,0,0,0,0,142,62,80,25
127,64,0,152,71,81,0,0,0,0,0,0,0,142,62,80,25
128,64,0,152,71,81,0,0,0,0,0,0,0,142,62,80,25
129,64,0,152,71,81,0,0,0,0,0,0,0,142,62,80,25
130,64,0,152,71,81,0,0,0,0,0,0,0,142,62,80,25
131,64,0,152,71,81,0,0,0,0,0,0,0,142,62,80,25
132,64,0,152,71,81,0,0,0,0,0,0,0,142,62,80,26
133,65,0,152,71,81,0,0,0,0,0,0,0,142,62,80,26
134,65,0,152,71,81,0,0,0,0,0,0,0,142,62,80,26
135,65,0,152,71,81,0,0,0,0,0,0,0,142,62,80,26
136,65,0,152,71,81,0,0,0,0,0,0,0,142,62,80,26
137,65,0,152,71,81,0,0,0,0,0,0,0,142,62,80,26
138,65,0,152,71,81,0,0,0,0,0,0,0,142,62,80,26
139,65,0,152,71,81,0,0,0,0,0,0,0,142,62,80,26
140,65,0,152,71,81,0,0,0,0,0,0,0,142,62,80,26
141,65,0,152,71,81,0,0,0,0,0,0,0,142,62,80,26
142,65,0,152,71,81,0,0,0,0,0,0,0,142,62,80,26
143,65,0,152,71,81,0,0,0,0,0,0,0,142,62,80,26
144,65,0,152,71,81,0,0,0,0,0,0,0,142,62,80,26
145,65,0,152,71,81,0,0,0,0,0,0,0,142,62,80,26
146,65,0,152,71,81,0,0,0,0,0,0,0,142,62,80,26
147,65,0,152,71,81,0,0,0,0,0,0,0,142,62,80,26
148,65,0,152,71,81,0,0,0,0,0,0,0,142,62,80,26
149,64,0,152,71,81,0,0,0,0,0,0,0,142,62,80,28
150,66,0,152,71,81,0,0,0,0,0,0,0,142,62,80,28
151,66,0,152,71,81,0,0,0,0,0,0,0,142,62,80,28
152,66,0,152,71,81,0,0,0,0,0,0,0,142,62,80,28
153,66,0,152,71,81,0,0,0,0,0,0,0,142,62,80,28
154,66,0,152,71,81,0,0,0,0,0,0,0,142,62,80,28
155,66,0,152,71,81,0,0,0,0,0,0,0,142,62,80,28
156,66,0,152,71,81,0,0,0,0,0,0,0,142,62,80,28
157,66,0,152,71,81,0,0,0,0,0,0,0,142,62,80,28
158,66,0,152,71,81,0,0,0,0,0,0,0,142,62,80,29
159,67,0,152,71,81,0,0,0,0,0,0,0,142,62,80,29
160,67,0,152,71,81,0,0,0,0,0,0,0,142,62,80,29
161,67,0,152,71,81,0,0,0,0,0,0,0,142,62,80,29
162,67,0,152,71,81,0,0,0,0,0,0,0,142,62,80,29
163,67,0,152,71,81,0,0,0,0,0,0,0,142,62,80,29
164,67,0,152,71,81,0,0,0,0,0,0,0,142,62,80,30
165,68,0,152,71,81,0,0,0,0,0,0,0,142,62,80,30
166,68,0,152,71,81,0,0,0,0,0,0,0,142,62,80,30
167,68,0,152,71,81,0,0,0,0,0,0,0,142,62,80,30
168,68,0,152,71,81,0,0,0,0,0,0,0,142,62,80,31
169,69,0,152,71,81,0,0,0,0,0,0,0,142,62,80,31
170,69,0,152,71,81,0,0,0,0,0,0,0,142,62,80,31
171,69,0,152,71,81,0,0,0,0,0,0,0,142,62,80,32
172,70,0,152,71,81,0,0,0,0,0,0,0,142,62,80,33
173,71,0,152,71,81,0,0,0,0,0,0,0,142,62,80,33
174,70,0,152,71,81,0,0,0,0,0,0,0,142,62,80,34
175,71,0,152,71,81,0,0,0,0,0,0,0,142,62,80,34
176,71,0,152,71,81,0,0,0,0,0,0,0,142,62,80,34
177,71,0,152,71,81,0,0,0,0,0,0,0,142,62,80,34
178,71,0,152,71,81,0,0,0,0,0,0,0,142,62,80,34
179,71,0,152,71,81,0,0,0,0,0,0,0,142,62,80,34
