
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,19,43,17,26,5,3,2,6,13,5,3,24,7,17,1
40,156,18,44,17,27,1,0,1,6,12,4,4,26,9,17,1
41,158,16,44,17,27,0,0,0,4,12,7,3,26,9,17,1
42,155,17,45,17,28,1,0,1,5,12,7,3,28,10,18,1
43,156,16,45,17,28,0,0,0,1,15,8,3,28,10,18,1
44,153,16,46,18,28,1,1,0,2,14,7,3,30,12,18,3
45,152,19,49,20,29,3,2,1,4,15,8,6,30,12,18,3
46,151,17,50,20,30,1,0,1,5,12,7,4,32,12,20,4
47,151,18,51,21,30,1,1,0,3,15,8,4,32,12,20,4
48,152,16,52,22,30,1,1,0,4,12,6,3,33,12,21,4
49,149,15,53,22,31,1,0,1,2,13,7,3,35,13,22,5
50,152,12,53,22,31,0,0,0,1,11,5,3,36,13,23,5
51,149,15,54,23,31,1,1,0,2,13,6,6,36,13,23,5
52,147,16,57,25,32,3,2,1,4,12,5,6,37,14,23,6
53,148,12,57,25,32,0,0,0,3,9,4,3,41,15,26,6
54,145,15,59,26,33,2,1,1,5,10,5,4,41,15,26,6
55,145,15,60,26,34,1,0,1,4,11,4,5,42,15,27,7
56,142,17,63,27,36,3,1,2,5,12,4,5,42,15,27,7
57,140,17,66,27,39,3,0,3,9,8,1,6,45,18,27,7
58,140,16,66,27,39,0,0,0,5,11,2,7,45,18,27,7
59,139,14,67,28,39,1,1,0,6,8,1,4,48,19,29,7
60,138,15,68,29,39,1,1,0,3,12,2,5,48,19,29,7
61,136,16,68,29,39,0,0,0,1,15,3,6,49,19,30,7
62,138,15,69,29,40,1,0,1,1,14,5,6,50,20,30,7
63,136,14,69,29,40,0,0,0,1,13,8,4,51,21,30,7
64,134,18,72,31,41,3,2,1,4,14,8,6,51,21,30,7
65,133,15,73,31,42,1,0,1,5,10,6,4,53,22,31,7
66,131,17,75,32,43,2,1,1,4,13,7,3,54,23,31,7
67,129,18,76,32,44,1,0,1,4,14,6,4,54,23,31,8
68,128,17,77,32,45,1,0,1,4,13,6,6,56,24,32,8
69,131,14,77,32,45,0,0,0,2,12,5,5,58,24,34,8
70,126,14,80,34,46,3,2,1,4,10,3,4,62,25,37,8
71,125,14,81,35,46,1,1,0,4,10,1,7,64,26,38,8
72,125,13,81,35,46,0,0,0,3,10,2,6,65,27,38,8
73,125,13,81,35,46,0,0,0,2,11,2,7,65,27,38,8
74,124,14,82,36,46,1,1,0,1,13,2,8,65,27,38,8
75,123,13,82,36,46,0,0,0,1,12,3,7,65,27,38,8
76,126,10,82,36,46,0,0,0,0,10,5,4,68,29,39,8
77,123,10,83,37,46,1,1,0,1,9,4,4,69,29,40,8
78,122,12,84,38,46,1,1,0,2,10,5,5,69,29,40,8
79,121,10,85,39,46,1,1,0,2,8,5,2,72,30,42,8
80,121,9,85,39,46,0,0,0,2,7,4,2,73,30,43,8
81,121,8,85,39,46,0,0,0,2,6,5,1,74,30,44,8
82,118,9,87,39,48,2,0,2,2,7,5,0,75,30,45,8
83,121,7,87,39,48,0,0,0,2,5,3,0,76,31,45,9
84,118,6,87,39,48,0,0,0,1,5,4,0,77,32,45,11
85,118,8,89,40,49,2,1,1,3,5,4,0,77,32,45,11
86,117,8,90,41,49,1,1,0,3,5,3,1,78,33,45,11
87,117,9,90,41,49,0,0,0,2,7,3,1,78,33,45,11
88,117,8,90,41,49,0,0,0,2,6,3,1,78,33,45,12
89,117,8,90,41,49,0,0,0,2,6,5,1,78,33,45,13
90,117,9,91,41,50,1,0,1,1,8,5,1,78,33,45,13
91,117,9,91,41,50,0,0,0,1,8,5,1,78,33,45,14
92,118,7,91,41,50,0,0,0,0,7,3,3,80,35,45,14
93,118,7,91,41,50,0,0,0,0,7,3,3,80,35,45,14
94,118,6,91,41,50,0,0,0,0,6,4,2,81,35,46,14
95,117,7,92,41,51,1,0,1,1,6,4,2,81,35,46,14
96,115,8,94,43,51,2,2,0,3,5,3,2,82,35,47,14
97,114,7,95,43,52,1,0,1,4,3,1,2,84,36,48,14
98,113,8,96,43,53,1,0,1,2,6,1,2,84,36,48,14
99,112,9,97,44,53,1,1,0,2,7,1,2,84,36,48,14
100,112,7,97,44,53,0,0,0,2,5,4,0,86,37,49,15
101,112,8,98,45,53,1,1,0,2,6,4,1,86,37,49,15
102,111,8,99,46,53,1,1,0,3,5,3,1,87,37,50,15
103,110,9,100,46,54,1,0,1,3,6,4,1,87,37,50,15
104,109,10,101,46,55,1,0,1,3,7,4,1,87,37,50,15
105,108,11,102,47,55,1,1,0,2,9,5,1,87,37,50,15
106,108,11,102,47,55,0,0,0,2,9,6,1,87,37,50,15
107,107,12,103,47,56,1,0,1,1,11,8,1,87,37,50,15
108,104,12,106,47,59,3,0,3,4,8,5,1,90,39,51,15
109,102,13,108,48,60,2,1,1,6,7,7,0,91,39,52,15
110,102,13,108,48,60,0,0,0,4,9,7,0,91,39,52,15
111,102,12,108,48,60,0,0,0,1,11,6,0,92,39,53,15
112,101,13,109,48,61,1,0,1,1,12,8,0,92,39,53,15
113,100,13,110,48,62,1,0,1,2,11,9,1,93,40,53,15
114,98,14,112,49,63,2,1,1,3,11,9,1,94,41,53,15
115,98,12,112,49,63,0,0,0,3,9,7,1,96,42,54,15
116,98,12,112,49,63,0,0,0,2,10,8,1,96,42,54,15
117,98,10,112,49,63,0,0,0,1,9,6,1,98,43,55,15
118,98,10,112,49,63,0,0,0,0,10,7,1,98,43,55,16
119,99,10,112,49,63,0,0,0,0,10,7,2,98,43,55,16
120,99,8,112,49,63,0,0,0,0,8,5,3,100,43,57,16
121,98,6,113,50,63,1,1,0,1,5,3,2,103,44,59,16
122,98,5,113,50,63,0,0,0,1,4,2,2,104,44,60,16
123,96,6,114,51,63,1,1,0,2,4,2,2,104,44,60,17
124,97,5,114,51,63,0,0,0,2,3,1,2,105,44,61,17
125,97,5,114,51,63,0,0,0,1,4,1,2,105,44,61,17
126,97,4,114,51,63,0,0,0,0,4,0,2,106,45,61,17
127,97,3,114,51,63,0,0,0,0,3,1,1,107,45,62,17
128,96,2,115,51,64,1,0,1,1,1,1,0,108,45,63,18
129,97,2,115,51,64,0,0,0,1,1,1,0,108,45,63,18
130,97,2,115,51,64,0,0,0,1,1,1,0,108,45,63,18
131,96,2,115,51,64,0,0,0,1,1,1,0,108,45,63,19
132,97,2,115,51,64,0,0,0,0,2,1,0,108,45,63,19
133,97,2,115,51,64,0,0,0,0,2,1,0,108,45,63,19
134,96,2,116,51,65,1,0,1,1,1,1,0,108,45,63,20
135,97,2,116,51,65,0,0,0,1,1,1,0,108,45,63,20
136,97,2,116,51,65,0,0,0,0,2,1,0,108,45,63,20
137,97,2,116,51,65,0,0,0,0,2,1,0,108,45,63,20
138,97,2,116,51,65,0,0,0,0,2,2,0,108,45,63,20
139,97,2,116,51,65,0,0,0,0,2,2,0,108,45,63,20
140,97,2,116,51,65,0,0,0,0,2,2,0,108,45,63,20
141,97,2,116,51,65,0,0,0,0,2,2,0,108,45,63,20
142,97,1,116,51,65,0,0,0,0,1,1,0,109,45,64,20
143,97,1,116,51,65,0,0,0,0,1,1,0,109,45,64,20
144,97,1,116,51,65,0,0,0,0,1,1,0,109,45,64,20
145,97,1,116,51,65,0,0,0,0,1,1,0,109,45,64,20
146,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,20
147,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,20
148,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,20
149,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,20
150,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,20
151,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,20
152,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,20
153,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,20
154,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,20
155,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,20
156,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,20
157,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,20
158,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,20
159,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,20
160,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,20
161,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,20
162,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,20
163,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,20
164,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,20
165,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,20
166,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,20
167,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,20
168,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,20
169,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,20
170,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,20
171,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,20
172,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,20
173,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,20
174,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,20
175,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,20
176,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,20
177,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,20
178,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,20
179,97,0,116,51,65,0,0,0,0,0,0,0,110,45,65,20
