
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,169,17,31,13,18,2,0,2,4,13,10,1,12,5,7,9
49,170,15,32,13,19,1,0,1,4,11,7,1,15,6,9,9
50,167,16,34,13,21,2,0,2,4,12,9,0,16,6,10,9
51,163,18,38,15,23,4,2,2,7,11,8,0,18,7,11,9
52,164,17,38,15,23,0,0,0,5,12,7,2,19,8,11,9
53,160,19,40,15,25,2,0,2,5,14,8,2,19,8,11,9
54,159,18,43,17,26,3,2,1,5,13,6,3,22,11,11,9
55,155,22,45,19,26,2,2,0,7,15,7,4,22,11,11,9
56,155,22,47,20,27,2,1,1,8,14,8,5,23,11,12,9
57,153,23,47,20,27,0,0,0,4,19,9,5,23,11,12,9
58,150,24,50,21,29,3,1,2,4,20,8,5,25,12,13,9
59,148,26,54,24,30,4,3,1,8,18,8,7,26,13,13,9
60,142,28,58,25,33,4,1,3,9,19,10,6,28,13,15,9
61,138,32,64,29,35,6,4,2,12,20,8,6,29,13,16,9
62,134,33,67,31,36,3,2,1,12,21,10,6,31,13,18,9
63,134,31,67,31,36,0,0,0,9,22,12,5,33,14,19,9
64,134,28,67,31,36,0,0,0,5,23,11,5,36,15,21,9
65,134,27,67,31,36,0,0,0,3,24,12,6,36,15,21,10
66,134,27,68,32,36,1,1,0,1,26,13,8,37,16,21,10
67,131,26,71,33,38,3,1,2,4,22,12,7,41,18,23,11
68,130,25,73,33,40,2,0,2,6,19,13,6,43,19,24,12
69,131,25,73,33,40,0,0,0,3,22,13,6,43,19,24,12
70,130,23,74,33,41,1,0,1,3,20,11,5,46,19,27,12
71,127,22,77,33,44,3,0,3,5,17,8,7,49,21,28,13
72,126,23,79,35,44,2,2,0,6,17,9,6,50,21,29,13
73,125,21,80,36,44,1,1,0,7,14,7,6,53,23,30,13
74,124,18,81,37,44,1,1,0,5,13,6,4,57,26,31,13
75,124,16,81,37,44,0,0,0,1,15,5,3,59,27,32,13
76,121,17,84,38,46,3,1,2,3,14,4,5,61,28,33,13
77,120,18,85,39,46,1,1,0,4,14,6,7,61,28,33,13
78,119,19,86,40,46,1,1,0,3,16,7,7,61,28,33,13
79,114,21,91,42,49,5,2,3,7,14,6,5,64,30,34,13
80,114,20,91,42,49,0,0,0,7,13,6,6,65,30,35,13
81,114,19,91,42,49,0,0,0,6,13,7,5,66,30,36,13
82,111,21,94,44,50,3,2,1,5,16,6,5,67,30,37,13
83,110,22,95,44,51,1,0,1,4,18,6,6,67,30,37,13
84,110,19,95,44,51,0,0,0,2,17,8,5,70,31,39,13
85,110,15,95,44,51,0,0,0,1,14,7,4,74,33,41,13
86,109,15,96,44,52,1,0,1,2,13,8,4,75,34,41,13
87,106,17,98,45,53,2,1,1,3,14,8,5,75,34,41,15
88,104,18,102,47,55,4,2,2,7,11,6,4,77,35,42,16
89,105,17,102,47,55,0,0,0,5,12,6,4,78,35,43,16
90,103,19,104,48,56,2,1,1,5,14,6,4,78,35,43,16
91,102,18,104,48,56,0,0,0,5,13,7,4,79,36,43,17
92,102,15,105,48,57,1,0,1,3,12,6,3,83,38,45,17
93,100,16,107,48,59,2,0,2,3,13,6,2,84,38,46,17
94,99,15,108,48,60,1,0,1,4,11,5,4,86,39,47,17
95,98,15,109,49,60,1,1,0,3,12,7,3,87,40,47,17
96,95,18,112,51,61,3,2,1,5,13,7,3,87,40,47,17
97,94,18,113,52,61,1,1,0,5,13,6,5,88,40,48,17
98,94,17,113,52,61,0,0,0,3,14,6,5,88,40,48,18
99,94,16,114,52,62,1,0,1,3,13,5,5,90,41,49,18
100,94,14,114,52,62,0,0,0,2,12,5,5,92,42,50,18
101,93,15,115,53,62,1,1,0,2,13,6,5,92,42,50,18
102,92,13,116,53,63,1,0,1,2,11,5,4,95,43,52,18
103,88,16,120,55,65,4,2,2,5,11,4,5,96,43,53,18
104,86,18,122,57,65,2,2,0,7,11,5,5,96,43,53,18
105,86,16,122,57,65,0,0,0,4,12,6,3,98,43,55,18
106,85,16,123,57,66,1,0,1,4,12,5,3,99,43,56,18
107,85,15,123,57,66,0,0,0,2,13,7,3,100,43,57,18
108,84,13,123,57,66,0,0,0,1,12,5,4,102,45,57,19
109,84,13,124,57,67,1,0,1,2,11,5,5,103,46,57,19
110,84,12,124,57,67,0,0,0,1,11,6,4,104,46,58,20
111,84,12,125,57,68,1,0,1,2,10,6,3,105,47,58,20
112,83,12,126,58,68,1,1,0,3,9,5,4,106,47,59,20
113,83,11,126,58,68,0,0,0,2,9,4,4,107,48,59,20
114,83,11,126,58,68,0,0,0,1,10,4,4,107,48,59,20
115,83,8,126,58,68,0,0,0,0,8,2,4,110,49,61,20
116,82,8,127,59,68,1,1,0,1,7,2,4,111,50,61,20
117,82,6,127,59,68,0,0,0,1,5,1,4,113,51,62,20
118,82,5,127,59,68,0,0,0,1,4,0,4,114,52,62,21
119,81,7,129,60,69,2,1,1,3,4,0,4,114,52,62,21
120,80,7,130,60,70,1,0,1,3,4,0,3,115,52,63,21
121,80,7,130,60,70,0,0,0,1,6,0,3,115,52,63,21
122,80,7,130,60,70,0,0,0,0,7,1,3,115,52,63,21
123,79,7,131,61,70,1,1,0,1,6,3,2,116,52,64,21
124,79,6,131,61,70,0,0,0,1,5,3,2,117,52,65,22
125,80,5,131,61,70,0,0,0,1,4,3,1,118,53,65,22
126,80,5,131,61,70,0,0,0,1,4,3,1,118,53,65,22
127,79,5,131,61,70,0,0,0,0,5,3,1,118,53,65,24
128,81,5,131,61,70,0,0,0,0,5,3,1,118,53,65,24
129,81,4,131,61,70,0,0,0,0,4,3,1,118,53,65,25
130,81,4,132,61,71,1,0,1,1,3,2,1,119,54,65,25
131,81,3,132,61,71,0,0,0,1,2,1,1,120,54,66,25
132,81,2,132,61,71,0,0,0,1,1,1,0,121,54,67,25
133,81,2,132,61,71,0,0,0,1,1,1,0,121,54,67,25
134,80,3,133,61,72,1,0,1,1,2,1,0,121,54,67,25
135,80,3,133,61,72,0,0,0,1,2,1,0,121,54,67,25
136,80,3,133,61,72,0,0,0,1,2,2,0,121,54,67,25
137,80,2,133,61,72,0,0,0,1,1,1,0,122,55,67,25
138,80,2,133,61,72,0,0,0,0,2,1,0,122,55,67,25
139,80,2,133,61,72,0,0,0,0,2,1,0,122,55,67,25
140,80,2,133,61,72,0,0,0,0,2,1,1,122,55,67,25
141,80,2,133,61,72,0,0,0,0,2,1,1,122,55,67,25
142,80,2,133,61,72,0,0,0,0,2,1,1,122,55,67,25
143,80,2,133,61,72,0,0,0,0,2,1,1,122,55,67,25
144,80,1,133,61,72,0,0,0,0,1,0,1,123,55,68,25
145,80,1,133,61,72,0,0,0,0,1,0,1,123,55,68,25
146,80,1,133,61,72,0,0,0,0,1,0,1,123,55,68,25
147,80,1,133,61,72,0,0,0,0,1,0,1,123,55,68,25
148,80,0,133,61,72,0,0,0,0,0,0,0,124,55,69,25
149,80,0,133,61,72,0,0,0,0,0,0,0,124,55,69,25
150,80,0,133,61,72,0,0,0,0,0,0,0,124,55,69,25
151,80,0,133,61,72,0,0,0,0,0,0,0,124,55,69,25
152,80,0,133,61,72,0,0,0,0,0,0,0,124,55,69,25
153,80,0,133,61,72,0,0,0,0,0,0,0,124,55,69,25
154,80,0,133,61,72,0,0,0,0,0,0,0,124,55,69,25
155,80,0,133,61,72,0,0,0,0,0,0,0,124,55,69,25
156,80,0,133,61,72,0,0,0,0,0,0,0,124,55,69,25
157,80,0,133,61,72,0,0,0,0,0,0,0,124,55,69,25
158,80,0,133,61,72,0,0,0,0,0,0,0,124,55,69,25
159,80,0,133,61,72,0,0,0,0,0,0,0,124,55,69,25
160,80,0,133,61,72,0,0,0,0,0,0,0,124,55,69,25
161,80,0,133,61,72,0,0,0,0,0,0,0,124,55,69,25
162,80,0,133,61,72,0,0,0,0,0,0,0,124,55,69,25
163,80,0,133,61,72,0,0,0,0,0,0,0,124,55,69,25
164,80,0,133,61,72,0,0,0,0,0,0,0,124,55,69,25
165,80,0,133,61,72,0,0,0,0,0,0,0,124,55,69,25
166,80,0,133,61,72,0,0,0,0,0,0,0,124,55,69,25
167,80,0,133,61,72,0,0,0,0,0,0,0,124,55,69,25
168,79,0,133,61,72,0,0,0,0,0,0,0,124,55,69,26
169,79,0,133,61,72,0,0,0,0,0,0,0,124,55,69,27
170,80,0,133,61,72,0,0,0,0,0,0,0,124,55,69,27
171,80,0,133,61,72,0,0,0,0,0,0,0,124,55,69,27
172,80,0,133,61,72,0,0,0,0,0,0,0,124,55,69,27
173,80,0,133,61,72,0,0,0,0,0,0,0,124,55,69,27
174,80,0,133,61,72,0,0,0,0,0,0,0,124,55,69,27
175,79,0,133,61,72,0,0,0,0,0,0,0,124,55,69,28
176,80,0,133,61,72,0,0,0,0,0,0,0,124,55,69,29
177,81,0,133,61,72,0,0,0,0,0,0,0,124,55,69,29
178,81,0,133,61,72,0,0,0,0,0,0,0,124,55,69,29
179,81,0,133,61,72,0,0,0,0,0,0,0,124,55,69,29
