
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,151,26,54,24,30,3,1,2,6,20,11,5,22,7,15,10
34,150,26,58,25,33,4,1,3,9,17,11,3,24,8,16,10
35,149,26,59,25,34,1,0,1,10,16,11,4,25,8,17,10
36,146,26,61,25,36,2,0,2,7,19,9,6,28,8,20,10
37,145,27,64,27,37,3,2,1,4,23,9,5,28,8,20,10
38,138,31,69,29,40,5,2,3,9,22,10,5,31,10,21,10
39,138,31,69,29,40,0,0,0,8,23,16,5,31,10,21,10
40,136,29,70,30,40,1,1,0,6,23,15,4,34,11,23,11
41,135,27,71,31,40,1,1,0,3,24,13,4,37,14,23,12
42,135,26,72,32,40,1,1,0,3,23,15,3,39,15,24,12
43,131,27,76,33,43,4,1,3,6,21,15,4,41,15,26,13
44,129,28,79,35,44,3,2,1,8,20,14,4,42,16,26,14
45,129,28,80,35,45,1,0,1,9,19,13,5,42,16,26,15
46,128,27,82,36,46,2,1,1,6,21,11,5,45,17,28,15
47,124,26,86,38,48,4,2,2,7,19,6,5,50,17,33,15
48,123,25,86,38,48,0,0,0,5,20,10,5,51,17,34,16
49,118,30,92,41,51,6,3,3,8,22,12,5,52,18,34,16
50,114,31,96,44,52,4,3,1,12,19,10,6,55,18,37,16
51,113,29,97,45,52,1,1,0,9,20,12,4,58,19,39,16
52,113,28,97,45,52,0,0,0,5,23,12,3,59,20,39,16
53,112,28,98,46,52,1,1,0,3,25,15,3,60,21,39,16
54,110,29,100,46,54,2,0,2,3,26,15,6,61,22,39,16
55,108,31,102,46,56,2,0,2,4,27,18,6,61,22,39,16
56,108,25,102,46,56,0,0,0,3,22,15,5,66,24,42,17
57,106,24,105,47,58,3,1,2,6,18,12,5,69,25,44,18
58,107,22,105,47,58,0,0,0,3,19,12,4,71,26,45,18
59,103,23,109,48,61,4,1,3,5,18,9,4,74,29,45,18
60,102,24,110,49,61,1,1,0,6,18,11,5,74,29,45,18
61,101,21,111,50,61,1,1,0,5,16,8,6,78,30,48,18
62,101,17,111,50,61,0,0,0,1,16,7,3,82,32,50,18
63,100,16,112,51,61,1,1,0,2,14,5,5,84,33,51,18
64,99,16,113,51,62,1,0,1,3,13,7,6,85,34,51,18
65,97,17,115,51,64,2,0,2,3,14,6,6,86,35,51,18
66,96,17,116,52,64,1,1,0,4,13,5,6,87,35,52,18
67,94,19,118,53,65,2,1,1,5,14,7,6,87,35,52,18
68,91,19,121,54,67,3,1,2,6,13,5,5,90,35,55,18
69,88,20,124,55,69,3,1,2,7,13,6,3,92,36,56,18
70,87,21,125,56,69,1,1,0,7,14,7,4,92,36,56,18
71,87,19,125,56,69,0,0,0,5,14,9,2,94,36,58,18
72,87,15,125,56,69,0,0,0,1,14,6,2,98,38,60,18
73,86,16,126,56,70,1,0,1,1,15,7,3,98,38,60,18
74,84,18,128,57,71,2,1,1,3,15,10,4,98,38,60,18
75,84,16,128,57,71,0,0,0,3,13,9,4,100,40,60,18
76,84,16,128,57,71,0,0,0,1,15,9,4,100,40,60,18
77,83,16,129,58,71,1,1,0,1,15,8,4,101,40,61,18
78,83,14,129,58,71,0,0,0,1,13,8,4,103,40,63,18
79,80,14,131,59,72,2,1,1,3,11,7,4,105,42,63,19
80,81,13,131,59,72,0,0,0,2,11,7,3,106,42,64,19
81,81,11,131,59,72,0,0,0,1,10,6,2,108,43,65,19
82,80,7,131,59,72,0,0,0,1,6,4,1,112,44,68,20
83,81,6,131,59,72,0,0,0,0,6,4,1,113,45,68,20
84,81,6,131,59,72,0,0,0,0,6,4,1,113,45,68,20
85,80,6,131,59,72,0,0,0,0,6,5,1,113,45,68,21
86,81,4,131,59,72,0,0,0,0,4,4,0,115,45,70,21
87,81,3,131,59,72,0,0,0,0,3,3,0,116,46,70,21
88,81,3,131,59,72,0,0,0,0,3,3,0,116,46,70,21
89,81,3,131,59,72,0,0,0,0,3,3,0,116,46,70,21
90,81,2,131,59,72,0,0,0,0,2,2,0,117,47,70,21
91,81,1,131,59,72,0,0,0,0,1,1,0,118,48,70,21
92,79,3,133,61,72,2,2,0,2,1,1,0,118,48,70,21
93,79,2,133,61,72,0,0,0,2,0,0,0,119,48,71,21
94,79,2,133,61,72,0,0,0,1,1,0,0,119,48,71,21
95,79,2,133,61,72,0,0,0,1,1,0,0,119,48,71,21
96,79,2,133,61,72,0,0,0,0,2,0,1,119,48,71,21
97,79,2,133,61,72,0,0,0,0,2,0,1,119,48,71,21
98,79,2,133,61,72,0,0,0,0,2,1,1,119,48,71,21
99,79,2,133,61,72,0,0,0,0,2,1,1,119,48,71,21
100,79,2,133,61,72,0,0,0,0,2,1,1,119,48,71,21
101,79,2,133,61,72,0,0,0,0,2,1,1,119,48,71,21
102,78,2,133,61,72,0,0,0,0,2,1,1,119,48,71,23
103,80,2,133,61,72,0,0,0,0,2,1,1,119,48,71,23
104,80,1,133,61,72,0,0,0,0,1,1,0,120,49,71,23
105,80,0,133,61,72,0,0,0,0,0,0,0,120,49,71,24
106,81,0,133,61,72,0,0,0,0,0,0,0,120,49,71,24
107,81,0,133,61,72,0,0,0,0,0,0,0,120,49,71,24
108,81,0,133,61,72,0,0,0,0,0,0,0,120,49,71,24
109,81,0,133,61,72,0,0,0,0,0,0,0,120,49,71,24
110,81,0,133,61,72,0,0,0,0,0,0,0,120,49,71,24
111,81,0,133,61,72,0,0,0,0,0,0,0,120,49,71,24
112,81,0,133,61,72,0,0,0,0,0,0,0,120,49,71,24
113,81,0,133,61,72,0,0,0,0,0,0,0,120,49,71,25
114,82,0,133,61,72,0,0,0,0,0,0,0,120,49,71,25
115,82,0,133,61,72,0,0,0,0,0,0,0,120,49,71,25
116,82,0,133,61,72,0,0,0,0,0,0,0,120,49,71,25
117,82,0,133,61,72,0,0,0,0,0,0,0,120,49,71,25
118,82,0,133,61,72,0,0,0,0,0,0,0,120,49,71,25
119,82,0,133,61,72,0,0,0,0,0,0,0,120,49,71,25
120,82,0,133,61,72,0,0,0,0,0,0,0,120,49,71,25
121,82,0,133,61,72,0,0,0,0,0,0,0,120,49,71,25
122,82,0,133,61,72,0,0,0,0,0,0,0,120,49,71,25
123,82,0,133,61,72,0,0,0,0,0,0,0,120,49,71,25
124,82,0,133,61,72,0,0,0,0,0,0,0,120,49,71,25
125,82,0,133,61,72,0,0,0,0,0,0,0,120,49,71,25
126,82,0,133,61,72,0,0,0,0,0,0,0,120,49,71,25
127,81,0,133,61,72,0,0,0,0,0,0,0,120,49,71,26
128,82,0,133,61,72,0,0,0,0,0,0,0,120,49,71,26
129,82,0,133,61,72,0,0,0,0,0,0,0,120,49,71,26
130,82,0,133,61,72,0,0,0,0,0,0,0,120,49,71,26
131,82,0,133,61,72,0,0,0,0,0,0,0,120,49,71,26
132,82,0,133,61,72,0,0,0,0,0,0,0,120,49,71,26
133,82,0,133,61,72,0,0,0,0,0,0,0,120,49,71,26
134,82,0,133,61,72,0,0,0,0,0,0,0,120,49,71,26
135,82,0,133,61,72,0,0,0,0,0,0,0,120,49,71,26
136,82,0,133,61,72,0,0,0,0,0,0,0,120,49,71,26
137,82,0,133,61,72,0,0,0,0,0,0,0,120,49,71,26
138,82,0,133,61,72,0,0,0,0,0,0,0,120,49,71,26
139,82,0,133,61,72,0,0,0,0,0,0,0,120,49,71,26
140,82,0,133,61,72,0,0,0,0,0,0,0,120,49,71,26
141,82,0,133,61,72,0,0,0,0,0,0,0,120,49,71,26
142,82,0,133,61,72,0,0,0,0,0,0,0,120,49,71,26
143,82,0,133,61,72,0,0,0,0,0,0,0,120,49,71,26
144,82,0,133,61,72,0,0,0,0,0,0,0,120,49,71,26
145,82,0,133,61,72,0,0,0,0,0,0,0,120,49,71,26
146,82,0,133,61,72,0,0,0,0,0,0,0,120,49,71,26
147,82,0,133,61,72,0,0,0,0,0,0,0,120,49,71,26
148,82,0,133,61,72,0,0,0,0,0,0,0,120,49,71,26
149,82,0,133,61,72,0,0,0,0,0,0,0,120,49,71,26
150,82,0,133,61,72,0,0,0,0,0,0,0,120,49,71,26
151,82,0,133,61,72,0,0,0,0,0,0,0,120,49,71,26
152,82,0,133,61,72,0,0,0,0,0,0,0,120,49,71,27
153,83,0,133,61,72,0,0,0,0,0,0,0,120,49,71,27
154,83,0,133,61,72,0,0,0,0,0,0,0,120,49,71,27
155,83,0,133,61,72,0,0,0,0,0,0,0,120,49,71,27
156,83,0,133,61,72,0,0,0,0,0,0,0,120,49,71,27
157,83,0,133,61,72,0,0,0,0,0,0,0,120,49,71,27
158,83,0,133,61,72,0,0,0,0,0,0,0,120,49,71,27
159,83,0,133,61,72,0,0,0,0,0,0,0,120,49,71,27
160,83,0,133,61,72,0,0,0,0,0,0,0,120,49,71,27
161,83,0,133,61,72,0,0,0,0,0,0,0,120,49,71,27
162,83,0,133,61,72,0,0,0,0,0,0,0,120,49,71,27
163,83,0,133,61,72,0,0,0,0,0,0,0,120,49,71,27
164,83,0,133,61,72,0,0,0,0,0,0,0,120,49,71,27
165,83,0,133,61,72,0,0,0,0,0,0,0,120,49,71,27
166,83,0,133,61,72,0,0,0,0,0,0,0,120,49,71,27
167,82,0,133,61,72,0,0,0,0,0,0,0,120,49,71,28
168,83,0,133,61,72,0,0,0,0,0,0,0,120,49,71,28
169,83,0,133,61,72,0,0,0,0,0,0,0,120,49,71,28
170,83,0,133,61,72,0,0,0,0,0,0,0,120,49,71,28
171,83,0,133,61,72,0,0,0,0,0,0,0,120,49,71,28
172,83,0,133,61,72,0,0,0,0,0,0,0,120,49,71,28
173,83,0,133,61,72,0,0,0,0,0,0,0,120,49,71,28
174,83,0,133,61,72,0,0,0,0,0,0,0,120,49,71,28
175,83,0,133,61,72,0,0,0,0,0,0,0,120,49,71,28
176,83,0,133,61,72,0,0,0,0,0,0,0,120,49,71,28
177,83,0,133,61,72,0,0,0,0,0,0,0,120,49,71,28
178,83,0,133,61,72,0,0,0,0,0,0,0,120,49,71,28
179,83,0,133,61,72,0,0,0,0,0,0,0,120,49,71,28
