
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,184,7,17,7,10,2,2,0,2,5,3,0,9,3,6,4
40,184,6,17,7,10,0,0,0,2,4,2,0,9,3,6,5
41,185,6,17,7,10,0,0,0,1,5,3,1,9,3,6,5
42,185,6,17,7,10,0,0,0,1,5,3,1,9,3,6,5
43,185,6,17,7,10,0,0,0,0,6,4,1,9,3,6,5
44,183,8,19,7,12,2,0,2,2,6,4,1,9,3,6,5
45,183,7,19,7,12,0,0,0,2,5,4,1,10,3,7,5
46,182,6,19,7,12,0,0,0,0,6,3,1,11,3,8,6
47,181,7,21,8,13,2,1,1,2,5,2,1,11,3,8,7
48,182,7,21,8,13,0,0,0,2,5,3,2,11,3,8,7
49,182,5,21,8,13,0,0,0,1,4,2,1,13,3,10,7
50,182,5,21,8,13,0,0,0,1,4,2,1,13,3,10,7
51,182,4,21,8,13,0,0,0,0,4,2,1,14,4,10,7
52,182,4,21,8,13,0,0,0,0,4,2,1,14,4,10,7
53,182,4,21,8,13,0,0,0,0,4,2,2,14,4,10,7
54,181,5,22,9,13,1,1,0,1,4,2,2,14,4,10,7
55,181,5,22,9,13,0,0,0,1,4,2,2,14,4,10,7
56,177,7,26,12,14,4,3,1,4,3,1,1,16,4,12,7
57,177,7,26,12,14,0,0,0,4,3,1,1,16,4,12,7
58,175,8,27,12,15,1,0,1,2,6,2,1,16,4,12,8
59,176,7,27,12,15,0,0,0,2,5,1,1,17,5,12,8
60,176,7,27,12,15,0,0,0,1,6,4,1,17,5,12,8
61,174,8,29,12,17,2,0,2,3,5,4,0,18,5,13,8
62,174,7,29,12,17,0,0,0,2,5,3,1,18,5,13,9
63,174,7,29,12,17,0,0,0,1,6,3,1,18,5,13,10
64,173,8,30,13,17,1,1,0,1,7,3,2,18,5,13,11
65,173,9,31,13,18,1,0,1,2,7,4,2,18,5,13,11
66,171,10,33,13,20,2,0,2,3,7,3,3,19,6,13,11
67,170,11,34,14,20,1,1,0,4,7,3,3,19,6,13,11
68,170,9,34,14,20,0,0,0,3,6,2,3,21,8,13,11
69,169,10,36,15,21,2,1,1,3,7,2,3,21,8,13,11
70,169,9,36,15,21,0,0,0,2,7,2,3,22,8,14,11
71,167,11,37,16,21,1,1,0,2,9,3,3,22,8,14,11
72,166,11,38,17,21,1,1,0,3,8,4,3,23,8,15,11
73,164,12,40,19,21,2,2,0,4,8,4,3,24,8,16,11
74,163,12,41,20,21,1,1,0,4,8,4,2,25,8,17,11
75,161,13,43,22,21,2,2,0,3,10,4,2,25,8,17,12
76,162,13,44,23,21,1,1,0,3,10,5,1,25,8,17,12
77,160,15,46,23,23,2,0,2,5,10,7,2,25,8,17,12
78,158,16,47,23,24,1,0,1,6,10,8,2,26,8,18,12
79,157,16,48,24,24,1,1,0,4,12,7,2,27,8,19,12
80,156,15,49,24,25,1,0,1,4,11,6,1,29,9,20,12
81,156,14,50,25,25,1,1,0,3,11,7,2,30,10,20,12
82,153,17,53,27,26,3,2,1,6,11,7,3,30,10,20,12
83,153,17,54,27,27,1,0,1,6,11,7,3,31,10,21,12
84,151,18,56,28,28,2,1,1,2,16,7,3,32,11,21,12
85,147,17,58,29,29,2,1,1,4,13,6,2,35,14,21,13
86,146,17,61,29,32,3,0,3,6,11,9,2,36,15,21,14
87,143,21,63,29,34,2,0,2,8,13,9,2,36,15,21,14
88,144,20,64,30,34,1,1,0,6,14,8,2,36,15,21,14
89,143,18,64,30,34,0,0,0,4,14,7,2,39,18,21,14
90,143,17,68,30,38,4,0,4,4,13,7,2,40,18,22,15
91,139,21,70,31,39,2,1,1,6,15,8,3,41,18,23,15
92,138,20,71,31,40,1,0,1,6,14,10,3,42,18,24,15
93,137,21,72,31,41,1,0,1,2,19,11,2,42,18,24,15
94,133,20,74,31,43,2,0,2,4,16,7,4,47,21,26,15
95,135,19,75,32,43,1,1,0,5,14,9,5,47,21,26,15
96,131,23,78,33,45,3,1,2,5,18,9,6,47,21,26,15
97,130,24,82,37,45,4,4,0,7,17,8,4,48,21,27,15
98,124,27,85,38,47,3,1,2,9,18,11,4,51,22,29,15
99,123,25,86,39,47,1,1,0,7,18,11,3,53,22,31,15
100,119,26,90,42,48,4,3,1,11,15,9,3,57,23,34,15
101,116,27,91,42,49,1,0,1,8,19,11,4,57,23,34,15
102,118,26,92,43,49,1,1,0,5,21,9,4,58,23,35,15
103,117,22,92,43,49,0,0,0,4,18,10,3,62,24,38,15
104,117,25,95,44,51,3,1,2,5,20,13,4,62,24,38,15
105,111,27,97,44,53,2,0,2,6,21,14,4,62,24,38,16
106,108,28,102,47,55,5,3,2,8,20,14,3,65,24,41,16
107,107,27,102,47,55,0,0,0,6,21,13,3,67,25,42,16
108,105,26,103,47,56,1,0,1,4,22,14,3,68,25,43,16
109,105,26,106,47,59,3,0,3,5,21,13,3,71,27,44,16
110,101,30,110,49,61,4,2,2,7,23,14,5,71,27,44,16
111,99,28,112,51,61,2,2,0,7,21,13,4,75,31,44,16
112,94,29,117,53,64,5,2,3,11,18,10,5,79,33,46,16
113,93,29,118,53,65,1,0,1,9,20,10,6,80,34,46,16
114,91,28,119,53,66,1,0,1,8,20,9,6,82,35,47,17
115,90,28,120,54,66,1,1,0,3,25,11,6,83,35,48,18
116,91,26,120,54,66,0,0,0,2,24,11,6,85,37,48,18
117,90,25,121,54,67,1,0,1,3,22,15,6,87,37,50,18
118,89,23,122,54,68,1,0,1,2,21,15,4,90,39,51,18
119,89,21,122,54,68,0,0,0,1,20,13,4,92,40,52,18
120,88,20,123,54,69,1,0,1,2,18,15,2,94,40,54,18
121,86,20,125,55,70,2,1,1,3,17,15,1,96,40,56,18
122,85,20,126,55,71,1,0,1,4,16,14,1,97,40,57,18
123,84,18,127,56,71,1,1,0,3,15,12,1,100,42,58,18
124,82,18,129,56,73,2,0,2,5,13,10,1,102,42,60,18
125,82,12,129,56,73,0,0,0,3,9,6,1,108,45,63,18
126,82,11,129,56,73,0,0,0,1,10,5,1,109,46,63,18
127,81,12,130,56,74,1,0,1,2,10,6,2,109,46,63,18
128,80,11,131,57,74,1,1,0,2,9,5,3,111,47,64,18
129,79,11,132,58,74,1,1,0,3,8,4,3,112,47,65,18
130,78,12,133,59,74,1,1,0,3,9,4,4,112,47,65,18
131,78,10,133,59,74,0,0,0,3,7,2,4,113,47,66,19
132,78,11,134,60,74,1,1,0,1,10,2,5,113,47,66,19
133,77,10,134,60,74,0,0,0,1,9,2,4,114,47,67,20
134,78,10,134,60,74,0,0,0,1,9,4,5,114,47,67,20
135,77,9,135,61,74,1,1,0,2,7,3,4,116,48,68,20
136,77,7,135,61,74,0,0,0,1,6,2,3,118,48,70,20
137,77,7,135,61,74,0,0,0,1,6,2,3,118,48,70,20
138,77,6,135,61,74,0,0,0,0,6,3,2,119,48,71,20
139,77,6,135,61,74,0,0,0,0,6,3,2,119,48,71,20
140,77,5,135,61,74,0,0,0,0,5,4,1,120,48,72,20
141,77,5,135,61,74,0,0,0,0,5,4,1,120,48,72,20
142,77,2,135,61,74,0,0,0,0,2,2,0,123,51,72,20
143,77,2,135,61,74,0,0,0,0,2,2,0,123,51,72,20
144,76,2,135,61,74,0,0,0,0,2,2,0,123,51,72,21
145,77,2,135,61,74,0,0,0,0,2,2,0,123,51,72,21
146,77,1,135,61,74,0,0,0,0,1,1,0,124,52,72,21
147,77,1,135,61,74,0,0,0,0,1,1,0,124,52,72,22
148,78,0,135,61,74,0,0,0,0,0,0,0,125,53,72,22
149,78,0,135,61,74,0,0,0,0,0,0,0,125,53,72,22
150,78,0,135,61,74,0,0,0,0,0,0,0,125,53,72,22
151,78,0,135,61,74,0,0,0,0,0,0,0,125,53,72,22
152,78,0,135,61,74,0,0,0,0,0,0,0,125,53,72,23
153,79,0,135,61,74,0,0,0,0,0,0,0,125,53,72,23
154,79,0,135,61,74,0,0,0,0,0,0,0,125,53,72,23
155,79,0,135,61,74,0,0,0,0,0,0,0,125,53,72,23
156,79,0,135,61,74,0,0,0,0,0,0,0,125,53,72,23
157,79,0,135,61,74,0,0,0,0,0,0,0,125,53,72,23
158,79,0,135,61,74,0,0,0,0,0,0,0,125,53,72,23
159,79,0,135,61,74,0,0,0,0,0,0,0,125,53,72,23
160,78,0,135,61,74,0,0,0,0,0,0,0,125,53,72,24
161,79,0,135,61,74,0,0,0,0,0,0,0,125,53,72,24
162,79,0,135,61,74,0,0,0,0,0,0,0,125,53,72,24
163,79,0,135,61,74,0,0,0,0,0,0,0,125,53,72,24
164,79,0,135,61,74,0,0,0,0,0,0,0,125,53,72,24
165,79,0,135,61,74,0,0,0,0,0,0,0,125,53,72,24
166,79,0,135,61,74,0,0,0,0,0,0,0,125,53,72,24
167,79,0,135,61,74,0,0,0,0,0,0,0,125,53,72,24
168,79,0,135,61,74,0,0,0,0,0,0,0,125,53,72,24
169,79,0,135,61,74,0,0,0,0,0,0,0,125,53,72,24
170,79,0,135,61,74,0,0,0,0,0,0,0,125,53,72,24
171,79,0,135,61,74,0,0,0,0,0,0,0,125,53,72,24
172,79,0,135,61,74,0,0,0,0,0,0,0,125,53,72,24
173,79,0,135,61,74,0,0,0,0,0,0,0,125,53,72,24
174,79,0,135,61,74,0,0,0,0,0,0,0,125,53,72,24
175,79,0,135,61,74,0,0,0,0,0,0,0,125,53,72,24
176,79,0,135,61,74,0,0,0,0,0,0,0,125,53,72,24
177,79,0,135,61,74,0,0,0,0,0,0,0,125,53,72,24
178,79,0,135,61,74,0,0,0,0,0,0,0,125,53,72,24
179,79,0,135,61,74,0,0,0,0,0,0,0,125,53,72,24
