
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,146,10,60,27,33,0,0,0,1,9,2,5,45,19,26,7
55,143,11,61,27,34,1,0,1,2,9,2,5,46,19,27,7
56,143,9,62,27,35,1,0,1,2,7,2,4,47,19,28,8
57,141,10,64,27,37,2,0,2,4,6,1,4,48,19,29,8
58,140,11,65,27,38,1,0,1,4,7,2,4,48,19,29,8
59,141,10,65,27,38,0,0,0,3,7,2,3,49,20,29,8
60,141,8,66,27,39,1,0,1,2,6,3,1,51,21,30,8
61,141,9,67,27,40,1,0,1,3,6,4,1,51,21,30,8
62,138,9,67,27,40,0,0,0,2,7,4,2,51,21,30,9
63,138,11,68,27,41,1,0,1,3,8,4,3,51,21,30,9
64,137,9,69,28,41,1,1,0,1,8,4,2,53,22,31,9
65,137,9,69,28,41,0,0,0,1,8,4,2,53,22,31,9
66,137,9,70,29,41,1,1,0,2,7,4,3,54,22,32,9
67,135,11,73,31,42,3,2,1,5,6,4,2,54,22,32,9
68,137,9,73,31,42,0,0,0,3,6,3,2,55,22,33,9
69,130,13,76,33,43,3,2,1,7,6,3,2,56,22,34,9
70,127,15,78,33,45,2,0,2,6,9,4,2,57,22,35,10
71,128,13,79,33,46,1,0,1,5,8,3,1,58,22,36,10
72,126,14,80,33,47,1,0,1,4,10,4,2,59,22,37,10
73,125,16,83,35,48,3,2,1,5,11,5,2,59,22,37,10
74,126,14,83,35,48,0,0,0,5,9,6,2,61,22,39,10
75,126,15,85,36,49,2,1,1,5,10,6,2,61,22,39,10
76,120,18,87,36,51,2,0,2,5,13,8,2,62,22,40,10
77,117,21,89,37,52,2,1,1,6,15,9,3,62,22,40,10
78,117,20,90,37,53,1,0,1,5,15,8,3,63,23,40,10
79,115,22,91,37,54,1,0,1,5,17,10,4,63,23,40,10
80,116,20,93,38,55,2,1,1,4,16,10,3,65,25,40,10
81,116,18,94,38,56,1,0,1,4,14,7,4,67,27,40,10
82,115,18,96,39,57,2,1,1,5,13,6,4,69,27,42,11
83,112,16,98,41,57,2,2,0,4,12,5,4,71,28,43,11
84,111,17,98,41,57,0,0,0,3,14,6,5,71,28,43,11
85,111,16,98,41,57,0,0,0,0,16,7,4,73,28,45,11
86,109,16,99,42,57,1,1,0,1,15,8,4,74,28,46,11
87,110,16,100,42,58,1,0,1,2,14,9,5,75,29,46,11
88,109,16,102,44,58,2,2,0,4,12,7,5,77,29,48,11
89,109,17,102,44,58,0,0,0,4,13,8,4,78,30,48,11
90,107,13,102,44,58,0,0,0,2,11,6,2,80,30,50,11
91,105,13,104,45,59,2,1,1,2,11,6,2,81,31,50,11
92,104,13,104,45,59,0,0,0,2,11,6,3,82,31,51,12
93,103,10,106,45,61,2,0,2,2,8,5,2,84,32,52,13
94,104,12,107,45,62,1,0,1,4,8,4,3,85,32,53,13
95,106,8,107,45,62,0,0,0,2,6,4,1,88,34,54,13
96,104,10,107,45,62,0,0,0,1,9,5,1,88,34,54,14
97,104,8,107,45,62,0,0,0,0,8,5,1,88,34,54,15
98,104,8,107,45,62,0,0,0,0,8,5,2,88,34,54,15
99,102,9,108,46,62,1,1,0,1,8,6,2,89,35,54,15
100,102,6,108,46,62,0,0,0,1,5,5,0,90,36,54,16
101,104,6,108,46,62,0,0,0,1,5,4,1,91,36,55,16
102,106,5,108,46,62,0,0,0,0,5,4,0,91,36,55,16
103,104,5,108,46,62,0,0,0,0,5,3,1,92,37,55,17
104,104,4,108,46,62,0,0,0,0,4,3,1,92,37,55,18
105,104,3,108,46,62,0,0,0,0,3,2,1,94,37,57,18
106,103,2,108,46,62,0,0,0,0,2,1,1,95,37,58,18
107,104,1,108,46,62,0,0,0,0,1,0,1,96,37,59,18
108,104,2,109,46,63,1,0,1,1,1,0,1,96,37,59,18
109,105,2,109,46,63,0,0,0,1,1,0,1,96,37,59,19
110,105,2,109,46,63,0,0,0,0,2,0,1,96,37,59,19
111,104,2,109,46,63,0,0,0,0,2,0,1,96,37,59,19
112,103,1,109,46,63,0,0,0,0,1,1,0,97,38,59,19
113,102,1,109,46,63,0,0,0,0,1,1,0,97,38,59,19
114,103,1,109,46,63,0,0,0,0,1,1,0,97,38,59,19
115,103,2,110,47,63,1,1,0,1,1,1,0,97,38,59,19
116,105,2,110,47,63,0,0,0,1,1,1,0,97,38,59,19
117,104,2,110,47,63,0,0,0,1,1,1,0,97,38,59,19
118,103,2,110,47,63,0,0,0,1,1,1,0,97,38,59,19
119,102,2,110,47,63,0,0,0,0,2,1,0,97,38,59,19
120,101,1,110,47,63,0,0,0,0,1,0,0,98,38,60,20
121,103,1,110,47,63,0,0,0,0,1,1,0,98,38,60,20
122,104,1,110,47,63,0,0,0,0,1,1,0,98,38,60,21
123,107,1,110,47,63,0,0,0,0,1,1,0,98,38,60,21
124,106,1,110,47,63,0,0,0,0,1,1,0,98,38,60,21
125,105,1,110,47,63,0,0,0,0,1,1,0,98,38,60,21
126,103,1,110,47,63,0,0,0,0,1,1,0,98,38,60,22
127,103,1,110,47,63,0,0,0,0,1,1,0,98,38,60,22
128,104,1,110,47,63,0,0,0,0,1,1,0,98,38,60,22
129,105,0,110,47,63,0,0,0,0,0,0,0,99,39,60,22
130,107,0,110,47,63,0,0,0,0,0,0,0,99,39,60,22
131,106,0,110,47,63,0,0,0,0,0,0,0,99,39,60,22
132,105,0,110,47,63,0,0,0,0,0,0,0,99,39,60,22
133,104,0,110,47,63,0,0,0,0,0,0,0,99,39,60,23
134,103,0,110,47,63,0,0,0,0,0,0,0,99,39,60,24
135,105,0,110,47,63,0,0,0,0,0,0,0,99,39,60,24
136,106,0,110,47,63,0,0,0,0,0,0,0,99,39,60,24
137,108,0,110,47,63,0,0,0,0,0,0,0,99,39,60,24
138,107,0,110,47,63,0,0,0,0,0,0,0,99,39,60,24
139,106,0,110,47,63,0,0,0,0,0,0,0,99,39,60,24
140,105,0,110,47,63,0,0,0,0,0,0,0,99,39,60,24
141,104,0,110,47,63,0,0,0,0,0,0,0,99,39,60,24
142,104,1,110,47,63,0,0,0,1,0,0,0,99,39,60,24
143,105,1,110,47,63,0,0,0,1,0,0,0,99,39,60,24
144,107,1,110,47,63,0,0,0,0,1,0,0,99,39,60,24
145,106,1,110,47,63,0,0,0,0,1,0,0,99,39,60,25
146,107,0,110,47,63,0,0,0,0,0,0,0,99,39,60,25
147,104,1,110,47,63,0,0,0,0,1,0,1,99,39,60,26
148,105,0,110,47,63,0,0,0,0,0,0,0,99,39,60,26
149,104,2,111,48,63,1,1,0,1,1,0,1,99,39,60,26
150,104,3,112,48,64,1,0,1,2,1,0,1,99,39,60,26
151,106,3,112,48,64,0,0,0,1,2,0,1,99,39,60,26
152,105,3,112,48,64,0,0,0,1,2,0,1,99,39,60,26
153,105,2,112,48,64,0,0,0,0,2,1,0,99,39,60,26
154,103,2,112,48,64,0,0,0,0,2,1,0,100,39,61,26
155,101,3,113,48,65,1,0,1,1,2,1,1,100,39,61,27
156,102,3,113,48,65,0,0,0,1,2,1,1,100,39,61,27
157,103,3,113,48,65,0,0,0,0,3,1,1,100,39,61,27
158,105,3,113,48,65,0,0,0,0,3,1,1,100,39,61,27
159,103,4,114,49,65,1,1,0,1,3,2,1,100,39,61,27
160,103,4,114,49,65,0,0,0,1,3,2,1,100,39,61,27
161,101,3,114,49,65,0,0,0,0,3,1,1,101,40,61,27
162,101,3,114,49,65,0,0,0,0,3,1,1,101,40,61,27
163,100,3,115,50,65,1,1,0,1,2,1,1,102,40,62,27
164,100,4,116,50,66,1,0,1,2,2,1,1,102,40,62,27
165,101,5,116,50,66,0,0,0,3,2,1,1,102,40,62,27
166,101,4,116,50,66,0,0,0,1,3,1,1,102,40,62,27
167,101,3,116,50,66,0,0,0,0,3,0,1,103,40,63,27
168,99,3,116,50,66,0,0,0,0,3,2,1,103,40,63,27
169,98,4,117,51,66,1,1,0,1,3,1,2,103,40,63,27
170,98,3,117,51,66,0,0,0,1,2,1,1,103,40,63,28
171,99,3,117,51,66,0,0,0,1,2,2,0,104,41,63,28
172,100,4,117,51,66,0,0,0,1,3,2,1,104,41,63,28
173,100,3,117,51,66,0,0,0,0,3,1,1,104,41,63,28
174,100,3,117,51,66,0,0,0,0,3,1,1,104,41,63,28
175,98,3,117,51,66,0,0,0,0,3,3,0,104,41,63,29
176,98,2,117,51,66,0,0,0,0,2,1,1,105,42,63,30
177,100,1,117,51,66,0,0,0,0,1,1,0,105,42,63,30
178,100,1,117,51,66,0,0,0,0,1,1,0,105,42,63,30
179,101,1,117,51,66,0,0,0,0,1,1,0,105,42,63,30
