
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,124,46,78,28,50,5,1,4,13,33,18,11,31,14,17,2
40,118,48,84,31,53,6,3,3,14,34,18,9,35,15,20,2
41,115,48,87,32,55,3,1,2,14,34,19,7,38,15,23,2
42,112,48,90,33,57,3,1,2,11,37,21,7,41,15,26,2
43,110,47,92,34,58,2,1,1,6,41,21,7,44,17,27,2
44,105,50,97,39,58,5,5,0,9,41,24,8,46,17,29,2
45,99,52,102,42,60,5,3,2,13,39,28,8,49,18,31,3
46,95,51,107,43,64,5,1,4,15,36,25,7,55,20,35,3
47,90,50,112,47,65,5,4,1,13,37,21,7,60,21,39,4
48,90,49,113,47,66,1,0,1,9,40,23,6,62,22,40,4
49,89,48,114,47,67,1,0,1,6,42,26,7,64,22,42,4
50,85,47,118,50,68,4,3,1,9,38,23,10,69,24,45,4
51,80,49,123,52,71,5,2,3,10,39,22,12,72,26,46,4
52,75,48,128,54,74,5,2,3,13,35,18,11,78,30,48,4
53,75,41,128,54,74,0,0,0,12,29,18,8,85,30,55,4
54,74,40,129,54,75,1,0,1,7,33,19,7,87,31,56,4
55,74,39,129,54,75,0,0,0,4,35,18,8,88,32,56,4
56,73,37,130,54,76,1,0,1,2,35,21,8,91,34,57,4
57,71,33,132,55,77,2,1,1,4,29,17,9,97,38,59,4
58,69,30,134,57,77,2,2,0,4,26,19,5,102,40,62,4
59,69,26,134,57,77,0,0,0,4,22,17,3,106,43,63,4
60,68,26,135,57,78,1,0,1,3,23,17,4,107,43,64,4
61,68,21,135,57,78,0,0,0,2,19,12,4,111,45,66,5
62,69,19,135,57,78,0,0,0,0,19,12,4,113,47,66,5
63,69,18,135,57,78,0,0,0,0,18,13,3,114,47,67,5
64,67,15,137,58,79,2,1,1,2,13,10,3,119,48,71,5
65,67,12,137,58,79,0,0,0,2,10,9,1,122,50,72,5
66,66,10,138,59,79,1,1,0,3,7,6,1,125,51,74,5
67,66,10,138,59,79,0,0,0,3,7,6,1,125,51,74,5
68,64,10,140,61,79,2,2,0,3,7,5,0,127,51,76,5
69,63,11,141,62,79,1,1,0,3,8,5,0,127,51,76,5
70,62,9,141,62,79,0,0,0,2,7,4,1,129,53,76,6
71,63,8,141,62,79,0,0,0,1,7,4,1,130,53,77,6
72,63,6,141,62,79,0,0,0,1,5,3,1,132,54,78,6
73,63,5,141,62,79,0,0,0,0,5,3,1,132,54,78,7
74,64,5,141,62,79,0,0,0,0,5,3,1,132,54,78,7
75,64,5,141,62,79,0,0,0,0,5,4,1,132,54,78,7
76,64,5,141,62,79,0,0,0,0,5,4,1,132,54,78,7
77,64,5,141,62,79,0,0,0,0,5,4,1,132,54,78,7
78,64,4,141,62,79,0,0,0,0,4,4,0,133,54,79,7
79,64,3,141,62,79,0,0,0,0,3,3,0,134,55,79,7
80,64,2,141,62,79,0,0,0,0,2,2,0,135,56,79,7
81,64,1,141,62,79,0,0,0,0,1,1,0,136,57,79,7
82,64,1,141,62,79,0,0,0,0,1,1,0,136,57,79,7
83,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,7
84,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,7
85,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,7
86,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,7
87,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,7
88,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,7
89,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,7
90,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,7
91,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,8
92,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,8
93,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,8
94,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,8
95,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,8
96,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,8
97,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,8
98,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,8
99,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,8
100,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,9
101,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,9
102,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,9
103,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,9
104,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,9
105,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,9
106,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,9
107,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,9
108,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,9
109,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,9
110,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,9
111,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,9
112,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,9
113,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,9
114,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,9
115,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,9
116,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,9
117,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,9
118,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,9
119,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,9
120,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,9
121,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,9
122,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,9
123,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,9
124,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,9
125,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,9
126,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,9
127,64,0,141,62,79,0,0,0,0,0,0,0,137,58,79,10
128,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,10
129,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,10
130,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,10
131,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,10
132,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,11
133,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,11
134,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,11
135,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,11
136,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,11
137,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,11
138,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,11
139,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,11
140,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,11
141,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,11
142,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,11
143,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,11
144,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,11
145,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,11
146,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,11
147,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,11
148,65,0,141,62,79,0,0,0,0,0,0,0,137,58,79,12
149,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,12
150,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,12
151,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,12
152,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,12
153,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,12
154,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,13
155,67,0,141,62,79,0,0,0,0,0,0,0,137,58,79,13
156,67,0,141,62,79,0,0,0,0,0,0,0,137,58,79,13
157,67,0,141,62,79,0,0,0,0,0,0,0,137,58,79,13
158,67,0,141,62,79,0,0,0,0,0,0,0,137,58,79,13
159,67,0,141,62,79,0,0,0,0,0,0,0,137,58,79,13
160,67,0,141,62,79,0,0,0,0,0,0,0,137,58,79,13
161,67,0,141,62,79,0,0,0,0,0,0,0,137,58,79,13
162,67,0,141,62,79,0,0,0,0,0,0,0,137,58,79,13
163,66,0,141,62,79,0,0,0,0,0,0,0,137,58,79,14
164,67,0,141,62,79,0,0,0,0,0,0,0,137,58,79,14
165,67,0,141,62,79,0,0,0,0,0,0,0,137,58,79,14
166,67,0,141,62,79,0,0,0,0,0,0,0,137,58,79,15
167,68,0,141,62,79,0,0,0,0,0,0,0,137,58,79,15
168,68,0,141,62,79,0,0,0,0,0,0,0,137,58,79,15
169,68,0,141,62,79,0,0,0,0,0,0,0,137,58,79,15
170,68,0,141,62,79,0,0,0,0,0,0,0,137,58,79,15
171,68,0,141,62,79,0,0,0,0,0,0,0,137,58,79,15
172,68,0,141,62,79,0,0,0,0,0,0,0,137,58,79,16
173,69,0,141,62,79,0,0,0,0,0,0,0,137,58,79,16
174,69,0,141,62,79,0,0,0,0,0,0,0,137,58,79,16
175,69,0,141,62,79,0,0,0,0,0,0,0,137,58,79,16
176,69,0,141,62,79,0,0,0,0,0,0,0,137,58,79,16
177,69,0,141,62,79,0,0,0,0,0,0,0,137,58,79,16
178,69,0,141,62,79,0,0,0,0,0,0,0,137,58,79,16
179,69,0,141,62,79,0,0,0,0,0,0,0,137,58,79,16
