
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,104,13,100,42,58,1,0,1,2,11,6,1,83,32,51,8
78,103,14,101,42,59,1,0,1,3,11,9,1,83,32,51,8
79,102,13,102,42,60,1,0,1,3,10,8,1,85,33,52,8
80,102,12,102,42,60,0,0,0,1,11,7,1,86,34,52,8
81,98,14,106,43,63,4,1,3,5,9,6,1,88,34,54,8
82,98,13,106,43,63,0,0,0,4,9,7,1,89,35,54,8
83,97,13,107,43,64,1,0,1,5,8,7,0,90,35,55,8
84,93,16,111,47,64,4,4,0,6,10,8,0,90,35,55,9
85,94,16,111,47,64,0,0,0,4,12,8,0,90,35,55,9
86,93,14,112,48,64,1,1,0,3,11,7,0,93,37,56,9
87,93,13,112,48,64,0,0,0,1,12,8,0,94,37,57,9
88,93,13,112,48,64,0,0,0,1,12,9,1,94,37,57,9
89,92,13,113,48,65,1,0,1,1,12,10,1,95,38,57,9
90,91,12,114,49,65,1,1,0,2,10,8,1,97,38,59,9
91,90,13,115,50,65,1,1,0,3,10,9,1,97,38,59,9
92,90,12,115,50,65,0,0,0,2,10,8,1,98,38,60,9
93,90,12,115,50,65,0,0,0,0,12,8,1,98,38,60,9
94,89,11,116,51,65,1,1,0,1,10,7,1,100,39,61,9
95,89,9,116,51,65,0,0,0,1,8,5,3,102,39,63,9
96,88,8,117,51,66,1,0,1,2,6,4,2,104,40,64,10
97,89,6,117,51,66,0,0,0,1,5,2,2,106,42,64,10
98,88,7,118,52,66,1,1,0,2,5,2,2,106,42,64,10
99,88,6,118,52,66,0,0,0,1,5,2,2,107,43,64,10
100,88,6,118,52,66,0,0,0,1,5,2,2,107,43,64,10
101,88,6,118,52,66,0,0,0,1,5,3,2,107,43,64,10
102,88,5,118,52,66,0,0,0,0,5,2,2,108,44,64,10
103,88,3,118,52,66,0,0,0,0,3,2,0,110,45,65,10
104,87,3,118,52,66,0,0,0,0,3,3,0,110,45,65,11
105,88,3,118,52,66,0,0,0,0,3,3,0,110,45,65,11
106,88,3,118,52,66,0,0,0,0,3,3,0,110,45,65,11
107,88,2,118,52,66,0,0,0,0,2,2,0,111,46,65,11
108,88,2,118,52,66,0,0,0,0,2,2,0,111,46,65,11
109,88,1,118,52,66,0,0,0,0,1,1,0,112,46,66,11
110,88,1,118,52,66,0,0,0,0,1,1,0,112,46,66,11
111,87,1,118,52,66,0,0,0,0,1,1,0,112,46,66,12
112,87,0,118,52,66,0,0,0,0,0,0,0,113,47,66,13
113,88,0,118,52,66,0,0,0,0,0,0,0,113,47,66,13
114,88,0,118,52,66,0,0,0,0,0,0,0,113,47,66,14
115,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,14
116,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,14
117,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,14
118,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,15
119,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,15
120,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,15
121,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,15
122,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,15
123,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,15
124,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,15
125,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,15
126,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,15
127,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,15
128,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,15
129,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,15
130,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,15
131,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,16
132,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,16
133,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,16
134,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,16
135,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,16
136,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,16
137,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,16
138,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,16
139,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,16
140,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,16
141,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,16
142,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,16
143,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,16
144,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,16
145,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,16
146,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,16
147,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,16
148,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,16
149,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,16
150,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,16
151,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,16
152,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,16
153,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,16
154,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,17
155,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,17
156,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,17
157,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,17
158,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,17
159,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,17
160,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,17
161,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,17
162,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,17
163,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,18
164,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,18
165,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,18
166,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,18
167,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,18
168,89,0,118,52,66,0,0,0,0,0,0,0,113,47,66,19
169,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,19
170,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,19
171,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,19
172,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,19
173,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,19
174,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,19
175,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,19
176,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,19
177,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,19
178,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,19
179,90,0,118,52,66,0,0,0,0,0,0,0,113,47,66,19
