
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,117,22,87,36,51,2,1,1,7,15,9,4,62,23,39,8
58,116,21,87,36,51,0,0,0,4,17,10,4,63,23,40,9
59,113,22,90,38,52,3,2,1,6,16,9,3,65,24,41,10
60,110,25,94,40,54,4,2,2,8,17,10,4,66,24,42,10
61,108,25,96,41,55,2,1,1,7,18,9,4,67,24,43,11
62,104,29,101,42,59,5,1,4,8,21,9,5,68,25,43,11
63,102,29,103,43,60,2,1,1,8,21,11,4,70,26,44,11
64,101,28,104,44,60,1,1,0,6,22,10,7,72,28,44,11
65,99,27,106,44,62,2,0,2,6,21,11,6,74,29,45,12
66,99,26,107,45,62,1,1,0,3,23,11,7,76,29,47,12
67,98,27,108,45,63,1,0,1,3,24,12,7,76,29,47,12
68,96,26,110,47,63,2,2,0,4,22,12,8,79,30,49,12
69,93,28,113,48,65,3,1,2,6,22,13,7,80,30,50,12
70,93,26,113,48,65,0,0,0,6,20,13,6,82,31,51,12
71,91,25,115,50,65,2,2,0,5,20,11,6,85,33,52,12
72,89,22,116,51,65,1,1,0,4,18,10,3,89,35,54,13
73,89,21,117,52,65,1,1,0,2,19,10,4,91,37,54,13
74,86,21,120,53,67,3,1,2,5,16,9,4,94,37,57,13
75,85,21,121,54,67,1,1,0,5,16,11,4,95,37,58,13
76,84,18,122,54,68,1,0,1,4,14,9,2,99,39,60,13
77,84,17,122,54,68,0,0,0,4,13,9,2,100,39,61,13
78,81,19,125,54,71,3,0,3,5,14,10,2,101,40,61,13
79,81,18,125,54,71,0,0,0,4,14,9,2,102,40,62,13
80,81,18,125,54,71,0,0,0,1,17,11,2,102,40,62,13
81,80,16,126,55,71,1,1,0,1,15,10,1,105,42,63,13
82,80,14,126,55,71,0,0,0,1,13,11,1,107,43,64,13
83,79,12,127,55,72,1,0,1,2,10,8,2,110,45,65,13
84,79,12,127,55,72,0,0,0,1,11,8,2,110,45,65,13
85,78,12,128,55,73,1,0,1,2,10,7,2,111,46,65,13
86,78,9,128,55,73,0,0,0,1,8,5,2,113,47,66,14
87,78,9,129,56,73,1,1,0,1,8,4,2,113,47,66,15
88,78,8,130,56,74,1,0,1,2,6,2,3,115,48,67,15
89,76,9,131,57,74,1,1,0,3,6,3,3,115,48,67,16
90,77,6,131,57,74,0,0,0,2,4,1,2,118,48,70,16
91,77,5,131,57,74,0,0,0,1,4,1,1,119,48,71,16
92,77,5,131,57,74,0,0,0,0,5,2,1,119,48,71,16
93,77,5,131,57,74,0,0,0,0,5,2,2,119,48,71,16
94,77,5,131,57,74,0,0,0,0,5,3,2,119,48,71,16
95,77,5,131,57,74,0,0,0,0,5,3,2,119,48,71,16
96,77,4,131,57,74,0,0,0,0,4,3,1,120,48,72,16
97,77,3,131,57,74,0,0,0,0,3,2,1,121,48,73,16
98,77,3,131,57,74,0,0,0,0,3,2,1,121,48,73,16
99,77,3,131,57,74,0,0,0,0,3,2,1,121,48,73,16
100,77,2,131,57,74,0,0,0,0,2,1,1,122,49,73,16
101,77,1,131,57,74,0,0,0,0,1,1,0,123,50,73,16
102,77,0,131,57,74,0,0,0,0,0,0,0,124,50,74,16
103,77,0,131,57,74,0,0,0,0,0,0,0,124,50,74,16
104,77,0,131,57,74,0,0,0,0,0,0,0,124,50,74,16
105,77,0,131,57,74,0,0,0,0,0,0,0,124,50,74,16
106,77,0,131,57,74,0,0,0,0,0,0,0,124,50,74,16
107,77,0,131,57,74,0,0,0,0,0,0,0,124,50,74,16
108,77,0,131,57,74,0,0,0,0,0,0,0,124,50,74,16
109,77,0,131,57,74,0,0,0,0,0,0,0,124,50,74,16
110,77,0,131,57,74,0,0,0,0,0,0,0,124,50,74,16
111,77,0,131,57,74,0,0,0,0,0,0,0,124,50,74,16
112,77,0,131,57,74,0,0,0,0,0,0,0,124,50,74,16
113,77,0,131,57,74,0,0,0,0,0,0,0,124,50,74,16
114,77,0,131,57,74,0,0,0,0,0,0,0,124,50,74,16
115,77,0,131,57,74,0,0,0,0,0,0,0,124,50,74,16
116,77,0,131,57,74,0,0,0,0,0,0,0,124,50,74,16
117,77,0,131,57,74,0,0,0,0,0,0,0,124,50,74,16
118,77,0,131,57,74,0,0,0,0,0,0,0,124,50,74,16
119,77,0,131,57,74,0,0,0,0,0,0,0,124,50,74,16
120,77,0,131,57,74,0,0,0,0,0,0,0,124,50,74,16
121,77,0,131,57,74,0,0,0,0,0,0,0,124,50,74,16
122,77,0,131,57,74,0,0,0,0,0,0,0,124,50,74,16
123,77,0,131,57,74,0,0,0,0,0,0,0,124,50,74,16
124,77,0,131,57,74,0,0,0,0,0,0,0,124,50,74,16
125,77,0,131,57,74,0,0,0,0,0,0,0,124,50,74,16
126,77,0,131,57,74,0,0,0,0,0,0,0,124,50,74,16
127,77,0,131,57,74,0,0,0,0,0,0,0,124,50,74,16
128,77,0,131,57,74,0,0,0,0,0,0,0,124,50,74,17
129,78,0,131,57,74,0,0,0,0,0,0,0,124,50,74,17
130,78,0,131,57,74,0,0,0,0,0,0,0,124,50,74,18
131,79,0,131,57,74,0,0,0,0,0,0,0,124,50,74,18
132,79,0,131,57,74,0,0,0,0,0,0,0,124,50,74,18
133,79,0,131,57,74,0,0,0,0,0,0,0,124,50,74,18
134,79,0,131,57,74,0,0,0,0,0,0,0,124,50,74,18
135,79,0,131,57,74,0,0,0,0,0,0,0,124,50,74,18
136,79,0,131,57,74,0,0,0,0,0,0,0,124,50,74,18
137,79,0,131,57,74,0,0,0,0,0,0,0,124,50,74,18
138,79,0,131,57,74,0,0,0,0,0,0,0,124,50,74,18
139,79,0,131,57,74,0,0,0,0,0,0,0,124,50,74,18
140,79,0,131,57,74,0,0,0,0,0,0,0,124,50,74,18
141,79,0,131,57,74,0,0,0,0,0,0,0,124,50,74,18
142,79,0,131,57,74,0,0,0,0,0,0,0,124,50,74,18
143,79,0,131,57,74,0,0,0,0,0,0,0,124,50,74,18
144,79,0,131,57,74,0,0,0,0,0,0,0,124,50,74,18
145,79,0,131,57,74,0,0,0,0,0,0,0,124,50,74,18
146,79,0,131,57,74,0,0,0,0,0,0,0,124,50,74,18
147,79,0,131,57,74,0,0,0,0,0,0,0,124,50,74,18
148,79,0,131,57,74,0,0,0,0,0,0,0,124,50,74,18
149,79,0,131,57,74,0,0,0,0,0,0,0,124,50,74,19
150,80,0,131,57,74,0,0,0,0,0,0,0,124,50,74,19
151,80,0,131,57,74,0,0,0,0,0,0,0,124,50,74,19
152,80,0,131,57,74,0,0,0,0,0,0,0,124,50,74,19
153,80,0,131,57,74,0,0,0,0,0,0,0,124,50,74,19
154,80,0,131,57,74,0,0,0,0,0,0,0,124,50,74,19
155,80,0,131,57,74,0,0,0,0,0,0,0,124,50,74,19
156,80,0,131,57,74,0,0,0,0,0,0,0,124,50,74,19
157,80,0,131,57,74,0,0,0,0,0,0,0,124,50,74,19
158,80,0,131,57,74,0,0,0,0,0,0,0,124,50,74,19
159,80,0,131,57,74,0,0,0,0,0,0,0,124,50,74,19
160,80,0,131,57,74,0,0,0,0,0,0,0,124,50,74,19
161,80,0,131,57,74,0,0,0,0,0,0,0,124,50,74,19
162,80,0,131,57,74,0,0,0,0,0,0,0,124,50,74,19
163,80,0,131,57,74,0,0,0,0,0,0,0,124,50,74,19
164,80,0,131,57,74,0,0,0,0,0,0,0,124,50,74,20
165,81,0,131,57,74,0,0,0,0,0,0,0,124,50,74,20
166,81,0,131,57,74,0,0,0,0,0,0,0,124,50,74,20
167,80,0,131,57,74,0,0,0,0,0,0,0,124,50,74,21
168,81,0,131,57,74,0,0,0,0,0,0,0,124,50,74,21
169,81,0,131,57,74,0,0,0,0,0,0,0,124,50,74,21
170,81,0,131,57,74,0,0,0,0,0,0,0,124,50,74,21
171,81,0,131,57,74,0,0,0,0,0,0,0,124,50,74,21
172,81,0,131,57,74,0,0,0,0,0,0,0,124,50,74,21
173,81,0,131,57,74,0,0,0,0,0,0,0,124,50,74,22
174,82,0,131,57,74,0,0,0,0,0,0,0,124,50,74,22
175,82,0,131,57,74,0,0,0,0,0,0,0,124,50,74,22
176,81,0,131,57,74,0,0,0,0,0,0,0,124,50,74,23
177,82,0,131,57,74,0,0,0,0,0,0,0,124,50,74,23
178,82,0,131,57,74,0,0,0,0,0,0,0,124,50,74,23
179,82,0,131,57,74,0,0,0,0,0,0,0,124,50,74,23
