
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,172,11,31,10,21,0,0,0,3,8,5,3,17,5,12,3
34,171,13,32,10,22,1,0,1,1,12,5,4,17,5,12,3
35,168,15,34,12,22,2,2,0,3,12,5,4,17,5,12,3
36,166,16,36,14,22,2,2,0,5,11,6,5,18,6,12,3
37,164,17,38,16,22,2,2,0,7,10,6,4,19,6,13,3
38,163,15,39,17,22,1,1,0,5,10,3,4,22,7,15,3
39,163,14,40,18,22,1,1,0,4,10,3,2,23,7,16,3
40,158,18,44,19,25,4,1,3,7,11,5,3,23,7,16,4
41,158,16,44,19,25,0,0,0,4,12,5,3,26,7,19,5
42,158,16,44,19,25,0,0,0,2,14,5,4,26,7,19,5
43,157,17,45,20,25,1,1,0,2,15,8,4,26,7,19,5
44,155,16,47,21,26,2,1,1,3,13,8,3,29,8,21,5
45,152,19,50,22,28,3,1,2,6,13,8,4,29,8,21,5
46,153,19,50,22,28,0,0,0,5,14,8,5,29,8,21,5
47,150,22,53,22,31,3,0,3,4,18,8,5,29,8,21,5
48,147,21,56,23,33,3,1,2,6,15,6,4,32,10,22,6
49,146,20,57,23,34,1,0,1,7,13,6,6,34,12,22,6
50,145,20,58,23,35,1,0,1,7,13,7,5,35,13,22,6
51,144,19,58,23,35,0,0,0,2,17,5,5,37,15,22,6
52,144,17,59,23,36,1,0,1,2,15,4,5,39,16,23,6
53,143,17,61,24,37,2,1,1,3,14,8,5,40,16,24,7
54,142,18,62,25,37,1,1,0,3,15,9,5,41,16,25,7
55,141,19,64,27,37,2,2,0,5,14,8,5,41,16,25,7
56,137,21,67,29,38,3,2,1,6,15,9,5,42,17,25,7
57,135,19,68,30,38,1,1,0,5,14,8,2,46,18,28,7
58,133,20,70,31,39,2,1,1,5,15,9,2,47,19,28,7
59,134,19,70,31,39,0,0,0,3,16,10,2,47,19,28,7
60,131,22,74,35,39,4,4,0,5,17,10,3,48,20,28,8
61,129,19,76,35,41,2,0,2,7,12,8,2,54,20,34,8
62,127,20,78,36,42,2,1,1,6,14,9,2,55,20,35,9
63,127,19,79,37,42,1,1,0,5,14,9,1,56,20,36,9
64,125,20,80,37,43,1,0,1,3,17,10,3,57,20,37,9
65,125,19,80,37,43,0,0,0,1,18,11,2,57,20,37,9
66,122,22,83,37,46,3,0,3,4,18,13,2,58,21,37,9
67,123,20,83,37,46,0,0,0,3,17,13,3,61,23,38,9
68,122,18,84,37,47,1,0,1,4,14,11,3,63,25,38,9
69,121,18,84,37,47,0,0,0,3,15,10,3,65,27,38,9
70,120,16,85,38,47,1,1,0,3,13,8,2,67,28,39,9
71,119,16,86,38,48,1,0,1,2,14,8,4,67,28,39,9
72,118,14,87,39,48,1,1,0,3,11,7,3,70,30,40,9
73,117,15,88,39,49,1,0,1,2,13,8,3,71,30,41,10
74,119,12,88,39,49,0,0,0,2,10,5,3,74,33,41,10
75,116,11,91,40,51,3,1,2,5,6,4,2,77,34,43,10
76,116,11,91,40,51,0,0,0,3,8,4,2,77,34,43,10
77,115,12,92,40,52,1,0,1,3,9,4,2,77,34,43,10
78,114,12,93,40,53,1,0,1,3,9,3,4,77,34,43,11
79,112,13,96,40,56,3,0,3,5,8,4,2,79,34,45,11
80,112,12,96,40,56,0,0,0,4,8,4,2,80,34,46,11
81,111,12,97,40,57,1,0,1,4,8,3,3,81,34,47,11
82,111,12,97,40,57,0,0,0,2,10,4,3,81,34,47,11
83,110,12,98,41,57,1,1,0,2,10,3,4,82,34,48,11
84,109,13,99,42,57,1,1,0,3,10,5,4,82,34,48,11
85,108,14,100,43,57,1,1,0,3,11,5,5,82,34,48,11
86,107,13,101,44,57,1,1,0,2,11,5,3,84,35,49,11
87,106,13,102,45,57,1,1,0,3,10,4,4,85,35,50,11
88,105,13,103,45,58,1,0,1,3,10,5,4,86,35,51,11
89,105,12,103,45,58,0,0,0,2,10,5,3,87,36,51,11
90,104,12,104,45,59,1,0,1,2,10,5,3,88,36,52,11
91,102,13,106,46,60,2,1,1,4,9,6,2,89,36,53,11
92,99,14,109,48,61,3,2,1,6,8,4,3,91,36,55,11
93,99,13,109,48,61,0,0,0,3,10,4,2,92,36,56,11
94,99,12,109,48,61,0,0,0,2,10,4,2,92,36,56,12
95,99,12,110,48,62,1,0,1,3,9,7,1,93,36,57,12
96,99,11,110,48,62,0,0,0,1,10,6,2,94,37,57,12
97,99,11,110,48,62,0,0,0,0,11,6,2,94,37,57,12
98,97,11,112,50,62,2,2,0,2,9,6,2,95,38,57,13
99,97,12,113,50,63,1,0,1,3,9,7,2,95,38,57,13
100,96,12,114,51,63,1,1,0,2,10,7,1,96,39,57,13
101,95,13,115,51,64,1,0,1,3,10,7,1,96,39,57,13
102,93,14,117,52,65,2,1,1,4,10,8,1,97,39,58,13
103,91,13,119,53,66,2,1,1,5,8,5,1,100,40,60,13
104,91,12,119,53,66,0,0,0,5,7,5,1,101,40,61,13
105,91,12,119,53,66,0,0,0,2,10,6,1,101,40,61,13
106,88,13,122,55,67,3,2,1,3,10,4,1,103,42,61,13
107,88,11,122,55,67,0,0,0,3,8,5,1,104,42,62,14
108,88,12,123,55,68,1,0,1,2,10,6,2,104,42,62,14
109,85,14,125,56,69,2,1,1,3,11,6,2,104,42,62,16
110,86,14,126,57,69,1,1,0,3,11,6,3,105,43,62,16
111,85,15,127,58,69,1,1,0,4,11,6,4,105,43,62,16
112,84,13,127,58,69,0,0,0,2,11,6,3,106,44,62,18
113,86,12,127,58,69,0,0,0,1,11,5,3,107,44,63,18
114,85,13,128,59,69,1,1,0,2,11,6,4,107,44,63,18
115,84,12,129,60,69,1,1,0,2,10,4,5,109,44,65,18
116,82,12,131,61,70,2,1,1,3,9,3,4,111,45,66,18
117,82,12,131,61,70,0,0,0,3,9,3,5,111,45,66,18
118,82,10,131,61,70,0,0,0,3,7,3,4,113,46,67,19
119,82,9,131,61,70,0,0,0,1,8,3,3,114,47,67,20
120,82,9,132,62,70,1,1,0,1,8,2,3,115,47,68,20
121,82,9,132,62,70,0,0,0,1,8,4,3,115,47,68,20
122,82,7,132,62,70,0,0,0,1,6,3,3,117,48,69,20
123,82,6,132,62,70,0,0,0,0,6,3,2,118,49,69,20
124,81,6,132,62,70,0,0,0,0,6,3,2,118,49,69,21
125,82,5,132,62,70,0,0,0,0,5,3,2,119,50,69,21
126,82,4,132,62,70,0,0,0,0,4,2,2,120,51,69,21
127,82,4,132,62,70,0,0,0,0,4,2,2,120,51,69,21
128,82,4,132,62,70,0,0,0,0,4,2,2,120,51,69,21
129,82,2,132,62,70,0,0,0,0,2,0,2,122,53,69,21
130,82,1,132,62,70,0,0,0,0,1,0,1,123,53,70,21
131,82,1,132,62,70,0,0,0,0,1,0,1,123,53,70,21
132,82,1,132,62,70,0,0,0,0,1,0,1,123,53,70,21
133,82,0,132,62,70,0,0,0,0,0,0,0,124,54,70,21
134,81,0,132,62,70,0,0,0,0,0,0,0,124,54,70,22
135,82,0,132,62,70,0,0,0,0,0,0,0,124,54,70,22
136,82,0,132,62,70,0,0,0,0,0,0,0,124,54,70,22
137,82,0,132,62,70,0,0,0,0,0,0,0,124,54,70,22
138,82,0,132,62,70,0,0,0,0,0,0,0,124,54,70,22
139,82,0,132,62,70,0,0,0,0,0,0,0,124,54,70,22
140,82,0,132,62,70,0,0,0,0,0,0,0,124,54,70,23
141,83,0,132,62,70,0,0,0,0,0,0,0,124,54,70,24
142,83,0,132,62,70,0,0,0,0,0,0,0,124,54,70,25
143,84,0,132,62,70,0,0,0,0,0,0,0,124,54,70,25
144,84,0,132,62,70,0,0,0,0,0,0,0,124,54,70,25
145,84,0,132,62,70,0,0,0,0,0,0,0,124,54,70,25
146,84,0,132,62,70,0,0,0,0,0,0,0,124,54,70,25
147,84,0,132,62,70,0,0,0,0,0,0,0,124,54,70,25
148,84,0,132,62,70,0,0,0,0,0,0,0,124,54,70,25
149,84,0,132,62,70,0,0,0,0,0,0,0,124,54,70,25
150,84,0,132,62,70,0,0,0,0,0,0,0,124,54,70,25
151,84,0,132,62,70,0,0,0,0,0,0,0,124,54,70,25
152,84,0,132,62,70,0,0,0,0,0,0,0,124,54,70,25
153,84,0,132,62,70,0,0,0,0,0,0,0,124,54,70,25
154,84,0,132,62,70,0,0,0,0,0,0,0,124,54,70,25
155,84,0,132,62,70,0,0,0,0,0,0,0,124,54,70,25
156,84,0,132,62,70,0,0,0,0,0,0,0,124,54,70,25
157,84,0,132,62,70,0,0,0,0,0,0,0,124,54,70,25
158,84,0,132,62,70,0,0,0,0,0,0,0,124,54,70,25
159,83,0,132,62,70,0,0,0,0,0,0,0,124,54,70,26
160,84,0,132,62,70,0,0,0,0,0,0,0,124,54,70,26
161,84,0,132,62,70,0,0,0,0,0,0,0,124,54,70,26
162,83,0,132,62,70,0,0,0,0,0,0,0,124,54,70,27
163,84,0,132,62,70,0,0,0,0,0,0,0,124,54,70,27
164,84,0,132,62,70,0,0,0,0,0,0,0,124,54,70,27
165,84,0,132,62,70,0,0,0,0,0,0,0,124,54,70,27
166,84,0,132,62,70,0,0,0,0,0,0,0,124,54,70,27
167,84,0,132,62,70,0,0,0,0,0,0,0,124,54,70,27
168,84,0,132,62,70,0,0,0,0,0,0,0,124,54,70,27
169,84,0,132,62,70,0,0,0,0,0,0,0,124,54,70,27
170,84,0,132,62,70,0,0,0,0,0,0,0,124,54,70,27
171,84,0,132,62,70,0,0,0,0,0,0,0,124,54,70,27
172,84,0,132,62,70,0,0,0,0,0,0,0,124,54,70,27
173,83,0,132,62,70,0,0,0,0,0,0,0,124,54,70,28
174,84,0,132,62,70,0,0,0,0,0,0,0,124,54,70,28
175,84,0,132,62,70,0,0,0,0,0,0,0,124,54,70,28
176,84,0,132,62,70,0,0,0,0,0,0,0,124,54,70,28
177,84,0,132,62,70,0,0,0,0,0,0,0,124,54,70,28
178,84,0,132,62,70,0,0,0,0,0,0,0,124,54,70,28
179,84,0,132,62,70,0,0,0,0,0,0,0,124,54,70,28
