
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,139,33,64,26,38,3,1,2,9,24,13,6,29,14,15,6
40,135,34,69,28,41,5,2,3,11,23,14,3,33,16,17,6
41,132,35,72,30,42,3,2,1,11,24,12,6,35,18,17,6
42,128,36,76,32,44,4,2,2,10,26,12,6,38,19,19,6
43,125,38,79,34,45,3,2,1,8,30,14,6,39,19,20,6
44,120,41,84,35,49,5,1,4,11,30,18,5,41,20,21,6
45,114,45,90,39,51,6,4,2,15,30,19,7,43,21,22,6
46,113,45,91,40,51,1,1,0,9,36,18,9,44,22,22,6
47,109,44,95,41,54,4,1,3,12,32,15,9,48,22,26,7
48,107,45,98,43,55,3,2,1,12,33,18,11,50,22,28,7
49,104,45,101,44,57,3,1,2,9,36,19,8,53,22,31,7
50,102,44,103,44,59,2,0,2,9,35,17,10,56,22,34,7
51,99,44,106,46,60,3,2,1,8,36,20,10,59,25,34,7
52,96,42,109,47,62,3,1,2,8,34,16,11,64,27,37,7
53,92,41,113,49,64,4,2,2,9,32,16,10,68,28,40,8
54,92,40,114,50,64,1,1,0,8,32,19,8,70,29,41,8
55,91,39,115,51,64,1,1,0,6,33,18,10,72,30,42,8
56,88,36,118,52,66,3,1,2,5,31,16,8,78,32,46,8
57,85,38,121,53,68,3,1,2,7,31,15,11,79,33,46,8
58,85,34,121,53,68,0,0,0,7,27,16,10,82,33,49,9
59,85,29,122,54,68,1,1,0,5,24,12,9,88,38,50,9
60,84,28,123,55,68,1,1,0,4,24,12,7,90,38,52,9
61,82,26,125,56,69,2,1,1,3,23,12,6,94,39,55,9
62,81,25,126,56,70,1,0,1,3,22,12,6,96,40,56,9
63,79,24,128,57,71,2,1,1,5,19,12,6,99,42,57,9
64,78,23,129,57,72,1,0,1,4,19,11,6,101,42,59,9
65,76,22,131,58,73,2,1,1,5,17,11,3,104,42,62,9
66,73,20,133,59,74,2,1,1,5,15,9,3,108,45,63,10
67,73,20,134,59,75,1,0,1,4,16,9,3,109,46,63,10
68,72,19,134,59,75,0,0,0,2,17,10,3,109,46,63,12
69,73,17,135,60,75,1,1,0,2,15,9,3,112,48,64,12
70,72,16,136,61,75,1,1,0,2,14,8,4,114,48,66,13
71,73,13,136,61,75,0,0,0,2,11,6,4,116,49,67,14
72,74,13,136,61,75,0,0,0,1,12,7,4,116,49,67,14
73,74,13,136,61,75,0,0,0,0,13,7,4,116,49,67,14
74,72,13,138,62,76,2,1,1,2,11,7,3,118,50,68,14
75,72,12,138,62,76,0,0,0,2,10,7,3,119,50,69,14
76,72,10,138,62,76,0,0,0,2,8,6,2,121,51,70,14
77,72,8,138,62,76,0,0,0,1,7,4,2,123,52,71,14
78,71,7,139,63,76,1,1,0,1,6,3,1,125,52,73,14
79,71,6,139,63,76,0,0,0,1,5,3,1,126,52,74,14
80,71,5,139,63,76,0,0,0,0,5,3,1,127,53,74,14
81,71,5,139,63,76,0,0,0,0,5,3,1,127,53,74,14
82,71,4,139,63,76,0,0,0,0,4,3,1,128,54,74,14
83,71,3,139,63,76,0,0,0,0,3,2,1,129,55,74,14
84,71,3,139,63,76,0,0,0,0,3,2,1,129,55,74,14
85,70,3,139,63,76,0,0,0,0,3,2,1,129,55,74,15
86,71,3,139,63,76,0,0,0,0,3,2,1,129,55,74,15
87,71,2,139,63,76,0,0,0,0,2,2,0,130,55,75,15
88,71,1,139,63,76,0,0,0,0,1,1,0,131,56,75,15
89,71,1,139,63,76,0,0,0,0,1,1,0,131,56,75,15
90,71,0,139,63,76,0,0,0,0,0,0,0,132,57,75,15
91,71,0,139,63,76,0,0,0,0,0,0,0,132,57,75,15
92,71,0,139,63,76,0,0,0,0,0,0,0,132,57,75,15
93,71,0,139,63,76,0,0,0,0,0,0,0,132,57,75,15
94,71,0,139,63,76,0,0,0,0,0,0,0,132,57,75,15
95,71,0,139,63,76,0,0,0,0,0,0,0,132,57,75,15
96,71,0,139,63,76,0,0,0,0,0,0,0,132,57,75,15
97,71,0,139,63,76,0,0,0,0,0,0,0,132,57,75,15
98,71,0,139,63,76,0,0,0,0,0,0,0,132,57,75,15
99,71,0,139,63,76,0,0,0,0,0,0,0,132,57,75,15
100,71,0,139,63,76,0,0,0,0,0,0,0,132,57,75,15
101,71,0,139,63,76,0,0,0,0,0,0,0,132,57,75,15
102,71,0,139,63,76,0,0,0,0,0,0,0,132,57,75,15
103,71,0,139,63,76,0,0,0,0,0,0,0,132,57,75,15
104,71,0,139,63,76,0,0,0,0,0,0,0,132,57,75,15
105,71,0,139,63,76,0,0,0,0,0,0,0,132,57,75,15
106,71,0,139,63,76,0,0,0,0,0,0,0,132,57,75,15
107,71,0,139,63,76,0,0,0,0,0,0,0,132,57,75,16
108,72,0,139,63,76,0,0,0,0,0,0,0,132,57,75,16
109,72,0,139,63,76,0,0,0,0,0,0,0,132,57,75,16
110,72,0,139,63,76,0,0,0,0,0,0,0,132,57,75,16
111,72,0,139,63,76,0,0,0,0,0,0,0,132,57,75,17
112,73,0,139,63,76,0,0,0,0,0,0,0,132,57,75,17
113,73,0,139,63,76,0,0,0,0,0,0,0,132,57,75,17
114,73,0,139,63,76,0,0,0,0,0,0,0,132,57,75,17
115,73,0,139,63,76,0,0,0,0,0,0,0,132,57,75,17
116,72,0,139,63,76,0,0,0,0,0,0,0,132,57,75,18
117,73,0,139,63,76,0,0,0,0,0,0,0,132,57,75,18
118,73,0,139,63,76,0,0,0,0,0,0,0,132,57,75,18
119,73,0,139,63,76,0,0,0,0,0,0,0,132,57,75,18
120,73,0,139,63,76,0,0,0,0,0,0,0,132,57,75,18
121,73,0,139,63,76,0,0,0,0,0,0,0,132,57,75,18
122,73,0,139,63,76,0,0,0,0,0,0,0,132,57,75,18
123,73,0,139,63,76,0,0,0,0,0,0,0,132,57,75,18
124,73,0,139,63,76,0,0,0,0,0,0,0,132,57,75,18
125,73,0,139,63,76,0,0,0,0,0,0,0,132,57,75,18
126,73,0,139,63,76,0,0,0,0,0,0,0,132,57,75,18
127,73,0,139,63,76,0,0,0,0,0,0,0,132,57,75,19
128,74,0,139,63,76,0,0,0,0,0,0,0,132,57,75,19
129,74,0,139,63,76,0,0,0,0,0,0,0,132,57,75,19
130,74,0,139,63,76,0,0,0,0,0,0,0,132,57,75,19
131,74,0,139,63,76,0,0,0,0,0,0,0,132,57,75,19
132,74,0,139,63,76,0,0,0,0,0,0,0,132,57,75,19
133,74,0,139,63,76,0,0,0,0,0,0,0,132,57,75,19
134,74,0,139,63,76,0,0,0,0,0,0,0,132,57,75,19
135,74,0,139,63,76,0,0,0,0,0,0,0,132,57,75,19
136,74,0,139,63,76,0,0,0,0,0,0,0,132,57,75,19
137,74,0,139,63,76,0,0,0,0,0,0,0,132,57,75,19
138,74,0,139,63,76,0,0,0,0,0,0,0,132,57,75,19
139,74,0,139,63,76,0,0,0,0,0,0,0,132,57,75,19
140,74,0,139,63,76,0,0,0,0,0,0,0,132,57,75,19
141,74,0,139,63,76,0,0,0,0,0,0,0,132,57,75,19
142,74,0,139,63,76,0,0,0,0,0,0,0,132,57,75,19
143,74,0,139,63,76,0,0,0,0,0,0,0,132,57,75,19
144,74,0,139,63,76,0,0,0,0,0,0,0,132,57,75,19
145,74,0,139,63,76,0,0,0,0,0,0,0,132,57,75,19
146,74,0,139,63,76,0,0,0,0,0,0,0,132,57,75,20
147,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,20
148,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,20
149,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,20
150,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,20
151,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,20
152,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,20
153,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,20
154,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,20
155,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,20
156,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,20
157,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,20
158,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,20
159,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,20
160,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,20
161,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,20
162,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,20
163,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,20
164,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,20
165,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,20
166,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,20
167,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,20
168,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,20
169,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,20
170,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,20
171,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,20
172,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,20
173,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,20
174,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,20
175,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,20
176,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,20
177,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,20
178,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,20
179,75,0,139,63,76,0,0,0,0,0,0,0,132,57,75,20
