
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,97,3,107,48,59,0,0,0,0,3,3,0,100,42,58,11
87,96,4,108,48,60,1,0,1,1,3,3,0,100,42,58,11
88,96,2,108,48,60,0,0,0,1,1,1,0,101,43,58,12
89,97,2,108,48,60,0,0,0,1,1,1,0,101,43,58,12
90,97,2,108,48,60,0,0,0,1,1,1,0,101,43,58,12
91,97,2,108,48,60,0,0,0,0,2,1,0,101,43,58,12
92,97,2,108,48,60,0,0,0,0,2,1,0,101,43,58,12
93,97,1,108,48,60,0,0,0,0,1,1,0,102,43,59,12
94,97,1,108,48,60,0,0,0,0,1,1,0,102,43,59,12
95,96,1,108,48,60,0,0,0,0,1,1,0,102,43,59,13
96,97,1,108,48,60,0,0,0,0,1,1,0,102,43,59,13
97,97,1,108,48,60,0,0,0,0,1,1,0,102,43,59,13
98,97,1,108,48,60,0,0,0,0,1,1,0,102,43,59,14
99,98,1,108,48,60,0,0,0,0,1,1,0,102,43,59,14
100,98,1,108,48,60,0,0,0,0,1,1,0,102,43,59,14
101,97,1,109,48,61,1,0,1,1,0,0,0,103,43,60,14
102,97,1,109,48,61,0,0,0,1,0,0,0,103,43,60,14
103,97,1,109,48,61,0,0,0,1,0,0,0,103,43,60,14
104,96,1,109,48,61,0,0,0,0,1,0,0,103,43,60,15
105,97,1,109,48,61,0,0,0,0,1,0,0,103,43,60,15
106,97,1,109,48,61,0,0,0,0,1,1,0,103,43,60,15
107,97,1,109,48,61,0,0,0,0,1,1,0,103,43,60,15
108,97,1,109,48,61,0,0,0,0,1,1,0,103,43,60,15
109,97,1,109,48,61,0,0,0,0,1,1,0,103,43,60,15
110,97,1,109,48,61,0,0,0,0,1,1,0,103,43,60,15
111,97,1,109,48,61,0,0,0,0,1,1,0,103,43,60,15
112,97,1,109,48,61,0,0,0,0,1,1,0,103,43,60,15
113,97,1,109,48,61,0,0,0,0,1,1,0,103,43,60,15
114,97,0,109,48,61,0,0,0,0,0,0,0,104,43,61,15
115,97,0,109,48,61,0,0,0,0,0,0,0,104,43,61,15
116,97,0,109,48,61,0,0,0,0,0,0,0,104,43,61,15
117,96,0,109,48,61,0,0,0,0,0,0,0,104,43,61,16
118,97,0,109,48,61,0,0,0,0,0,0,0,104,43,61,16
119,97,0,109,48,61,0,0,0,0,0,0,0,104,43,61,16
120,97,0,109,48,61,0,0,0,0,0,0,0,104,43,61,16
121,97,0,109,48,61,0,0,0,0,0,0,0,104,43,61,16
122,97,0,109,48,61,0,0,0,0,0,0,0,104,43,61,16
123,97,0,109,48,61,0,0,0,0,0,0,0,104,43,61,16
124,97,0,109,48,61,0,0,0,0,0,0,0,104,43,61,16
125,97,0,109,48,61,0,0,0,0,0,0,0,104,43,61,16
126,97,0,109,48,61,0,0,0,0,0,0,0,104,43,61,16
127,97,0,109,48,61,0,0,0,0,0,0,0,104,43,61,16
128,97,0,109,48,61,0,0,0,0,0,0,0,104,43,61,16
129,97,0,109,48,61,0,0,0,0,0,0,0,104,43,61,16
130,97,0,109,48,61,0,0,0,0,0,0,0,104,43,61,16
131,96,0,109,48,61,0,0,0,0,0,0,0,104,43,61,17
132,97,0,109,48,61,0,0,0,0,0,0,0,104,43,61,17
133,97,0,109,48,61,0,0,0,0,0,0,0,104,43,61,17
134,96,0,109,48,61,0,0,0,0,0,0,0,104,43,61,18
135,97,0,109,48,61,0,0,0,0,0,0,0,104,43,61,18
136,97,0,109,48,61,0,0,0,0,0,0,0,104,43,61,18
137,97,0,109,48,61,0,0,0,0,0,0,0,104,43,61,18
138,97,0,109,48,61,0,0,0,0,0,0,0,104,43,61,18
139,97,0,109,48,61,0,0,0,0,0,0,0,104,43,61,18
140,97,0,109,48,61,0,0,0,0,0,0,0,104,43,61,18
141,97,0,109,48,61,0,0,0,0,0,0,0,104,43,61,18
142,97,0,109,48,61,0,0,0,0,0,0,0,104,43,61,18
143,97,0,109,48,61,0,0,0,0,0,0,0,104,43,61,18
144,97,0,109,48,61,0,0,0,0,0,0,0,104,43,61,19
145,98,0,109,48,61,0,0,0,0,0,0,0,104,43,61,19
146,98,0,109,48,61,0,0,0,0,0,0,0,104,43,61,19
147,98,0,109,48,61,0,0,0,0,0,0,0,104,43,61,19
148,98,0,109,48,61,0,0,0,0,0,0,0,104,43,61,19
149,98,0,109,48,61,0,0,0,0,0,0,0,104,43,61,19
150,98,0,109,48,61,0,0,0,0,0,0,0,104,43,61,19
151,98,0,109,48,61,0,0,0,0,0,0,0,104,43,61,19
152,98,0,109,48,61,0,0,0,0,0,0,0,104,43,61,19
153,97,0,109,48,61,0,0,0,0,0,0,0,104,43,61,20
154,98,0,109,48,61,0,0,0,0,0,0,0,104,43,61,20
155,98,0,109,48,61,0,0,0,0,0,0,0,104,43,61,20
156,98,0,109,48,61,0,0,0,0,0,0,0,104,43,61,20
157,98,0,109,48,61,0,0,0,0,0,0,0,104,43,61,20
158,98,0,109,48,61,0,0,0,0,0,0,0,104,43,61,20
159,98,0,109,48,61,0,0,0,0,0,0,0,104,43,61,20
160,98,0,109,48,61,0,0,0,0,0,0,0,104,43,61,20
161,98,0,109,48,61,0,0,0,0,0,0,0,104,43,61,20
162,98,0,109,48,61,0,0,0,0,0,0,0,104,43,61,20
163,98,0,109,48,61,0,0,0,0,0,0,0,104,43,61,20
164,98,0,109,48,61,0,0,0,0,0,0,0,104,43,61,20
165,97,0,109,48,61,0,0,0,0,0,0,0,104,43,61,21
166,98,0,109,48,61,0,0,0,0,0,0,0,104,43,61,21
167,98,0,109,48,61,0,0,0,0,0,0,0,104,43,61,21
168,98,0,109,48,61,0,0,0,0,0,0,0,104,43,61,21
169,98,0,109,48,61,0,0,0,0,0,0,0,104,43,61,21
170,98,0,109,48,61,0,0,0,0,0,0,0,104,43,61,21
171,98,0,109,48,61,0,0,0,0,0,0,0,104,43,61,22
172,99,0,109,48,61,0,0,0,0,0,0,0,104,43,61,23
173,100,0,109,48,61,0,0,0,0,0,0,0,104,43,61,23
174,100,0,109,48,61,0,0,0,0,0,0,0,104,43,61,23
175,100,0,109,48,61,0,0,0,0,0,0,0,104,43,61,23
176,100,0,109,48,61,0,0,0,0,0,0,0,104,43,61,23
177,100,0,109,48,61,0,0,0,0,0,0,0,104,43,61,23
178,100,0,109,48,61,0,0,0,0,0,0,0,104,43,61,23
179,99,0,109,48,61,0,0,0,0,0,0,0,104,43,61,24
