
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,20
120,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,20
121,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,20
122,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,20
123,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,20
124,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,20
125,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,21
126,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,21
127,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,21
128,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,22
129,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,22
130,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,22
131,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,22
132,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,22
133,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,22
134,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,23
135,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,23
136,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,23
137,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,23
138,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,23
139,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,23
140,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,23
141,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,23
142,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,23
143,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,23
144,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,23
145,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,23
146,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,24
147,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,25
148,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,25
149,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,25
150,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,25
151,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,25
152,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,25
153,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,25
154,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,25
155,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,25
156,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,25
157,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,25
158,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,25
159,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,25
160,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,25
161,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,25
162,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,25
163,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,26
164,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,27
165,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,27
166,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,27
167,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,27
168,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,27
169,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,28
170,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,28
171,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,28
172,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,28
173,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,28
174,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,28
175,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,28
176,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,28
177,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,28
178,197,0,5,2,3,0,0,0,0,0,0,0,3,1,2,28
179,196,0,5,2,3,0,0,0,0,0,0,0,3,1,2,28
