
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,145,29,58,25,33,3,1,2,10,19,9,6,27,9,18,4
33,145,26,58,25,33,0,0,0,5,21,7,7,30,11,19,4
34,140,31,63,27,36,5,2,3,7,24,9,7,30,11,19,4
35,138,31,65,28,37,2,1,1,7,24,10,9,32,12,20,4
36,136,31,67,28,39,2,0,2,6,25,10,10,34,14,20,4
37,131,33,72,30,42,5,2,3,10,23,11,8,37,14,23,4
38,129,32,74,31,43,2,1,1,9,23,12,7,40,14,26,4
39,128,31,75,31,44,1,0,1,9,22,12,6,42,14,28,4
40,128,31,75,31,44,0,0,0,4,27,15,6,42,14,28,4
41,125,32,78,33,45,3,2,1,4,28,15,5,44,14,30,4
42,121,34,82,36,46,4,3,1,8,26,16,7,46,15,31,4
43,118,32,85,38,47,3,2,1,8,24,16,5,51,20,31,5
44,117,30,87,40,47,2,2,0,8,22,14,3,54,22,32,6
45,116,30,89,40,49,2,0,2,8,22,13,5,56,23,33,6
46,113,30,92,41,51,3,1,2,7,23,12,5,59,25,34,6
47,113,30,92,41,51,0,0,0,5,25,13,6,59,25,34,6
48,110,30,95,42,53,3,1,2,8,22,12,8,62,25,37,6
49,110,29,95,42,53,0,0,0,4,25,13,8,63,25,38,6
50,104,28,100,45,55,5,3,2,7,21,9,6,68,26,42,8
51,104,27,102,46,56,2,1,1,8,19,8,8,71,28,43,8
52,103,28,103,47,56,1,1,0,4,24,8,10,71,28,43,9
53,103,25,103,47,56,0,0,0,4,21,8,8,74,29,45,10
54,103,24,104,47,57,1,0,1,3,21,11,8,76,31,45,10
55,103,22,104,47,57,0,0,0,2,20,10,7,78,33,45,10
56,101,20,106,48,58,2,1,1,2,18,9,6,81,34,47,11
57,99,21,109,50,59,3,2,1,5,16,8,6,83,36,47,12
58,98,22,110,50,60,1,0,1,6,16,9,7,83,36,47,13
59,98,19,111,51,60,1,1,0,5,14,7,5,87,37,50,13
60,96,19,113,53,60,2,2,0,3,16,7,3,89,37,52,13
61,95,17,113,53,60,0,0,0,2,15,6,4,90,37,53,15
62,97,14,113,53,60,0,0,0,2,12,4,7,93,39,54,15
63,96,15,114,53,61,1,0,1,3,12,5,7,93,39,54,15
64,96,13,114,53,61,0,0,0,1,12,4,6,95,39,56,15
65,94,14,116,54,62,2,1,1,3,11,3,6,96,40,56,15
66,92,14,118,54,64,2,0,2,4,10,4,5,98,41,57,15
67,92,14,118,54,64,0,0,0,3,11,4,5,98,41,57,15
68,90,16,120,54,66,2,0,2,4,12,4,6,98,41,57,15
69,90,14,120,54,66,0,0,0,4,10,4,5,100,42,58,15
70,88,12,122,55,67,2,1,1,3,9,5,1,104,44,60,15
71,87,12,123,55,68,1,0,1,4,8,4,1,105,45,60,15
72,87,12,123,55,68,0,0,0,3,9,6,2,105,45,60,15
73,87,12,123,55,68,0,0,0,2,10,6,2,105,45,60,15
74,87,10,123,55,68,0,0,0,0,10,5,2,107,47,60,15
75,85,12,125,55,70,2,0,2,2,10,6,2,107,47,60,15
76,85,11,125,55,70,0,0,0,2,9,8,1,108,47,61,16
77,85,11,126,56,70,1,1,0,3,8,7,1,109,48,61,16
78,85,10,126,56,70,0,0,0,3,7,6,1,110,48,62,16
79,85,10,126,56,70,0,0,0,0,10,6,1,110,48,62,16
80,85,7,126,56,70,0,0,0,0,7,4,0,113,48,65,16
81,85,7,126,56,70,0,0,0,0,7,6,1,113,48,65,16
82,85,6,126,56,70,0,0,0,0,6,5,1,114,48,66,17
83,86,5,126,56,70,0,0,0,0,5,4,1,115,48,67,17
84,84,5,128,57,71,2,1,1,2,3,2,1,117,49,68,17
85,84,5,128,57,71,0,0,0,2,3,2,1,117,49,68,17
86,82,6,129,57,72,1,0,1,2,4,2,1,117,49,68,18
87,81,8,131,58,73,2,1,1,3,5,2,1,117,49,68,18
88,81,8,131,58,73,0,0,0,3,5,2,2,117,49,68,18
89,81,5,131,58,73,0,0,0,2,3,0,2,120,50,70,18
90,80,6,132,58,74,1,0,1,1,5,0,2,120,50,70,18
91,78,8,134,58,76,2,0,2,3,5,1,2,120,50,70,18
92,77,9,135,58,77,1,0,1,4,5,2,3,120,50,70,19
93,78,9,135,58,77,0,0,0,3,6,2,3,120,50,70,19
94,78,9,135,58,77,0,0,0,1,8,2,3,120,50,70,19
95,78,9,135,58,77,0,0,0,1,8,3,3,120,50,70,19
96,77,9,136,59,77,1,1,0,1,8,4,3,121,50,71,19
97,76,9,137,59,78,1,0,1,2,7,4,2,122,51,71,19
98,76,9,137,59,78,0,0,0,2,7,4,3,122,51,71,19
99,75,9,138,59,79,1,0,1,1,8,3,3,123,52,71,19
100,74,8,139,59,80,1,0,1,2,6,2,2,125,52,73,19
101,73,9,140,60,80,1,1,0,3,6,4,2,125,52,73,19
102,72,10,141,60,81,1,0,1,4,6,4,2,125,52,73,19
103,72,9,141,60,81,0,0,0,3,6,3,2,126,52,74,19
104,72,7,141,60,81,0,0,0,2,5,2,1,128,52,76,20
105,73,7,141,60,81,0,0,0,1,6,3,1,128,52,76,20
106,71,8,143,61,82,2,1,1,2,6,4,0,129,52,77,20
107,71,8,143,61,82,0,0,0,2,6,5,0,129,52,77,20
108,71,8,143,61,82,0,0,0,1,7,6,0,129,52,77,20
109,70,7,144,62,82,1,1,0,2,5,4,0,131,53,78,20
110,70,7,144,62,82,0,0,0,1,6,5,0,131,53,78,20
111,69,8,145,63,82,1,1,0,2,6,5,0,131,53,78,20
112,66,11,148,66,82,3,3,0,5,6,6,0,131,53,78,20
113,66,10,148,66,82,0,0,0,4,6,5,0,132,53,79,20
114,66,9,148,66,82,0,0,0,3,6,4,0,133,53,80,20
115,66,7,148,66,82,0,0,0,1,6,2,1,134,54,80,21
116,67,6,148,66,82,0,0,0,0,6,2,1,135,54,81,21
117,67,6,148,66,82,0,0,0,0,6,4,1,135,54,81,21
118,67,6,148,66,82,0,0,0,0,6,5,1,135,54,81,21
119,67,6,148,66,82,0,0,0,0,6,5,1,135,54,81,21
120,67,4,148,66,82,0,0,0,0,4,3,1,136,54,82,22
121,68,4,148,66,82,0,0,0,0,4,3,1,136,54,82,22
122,66,5,149,66,83,1,0,1,1,4,3,1,136,54,82,23
123,67,4,149,66,83,0,0,0,1,3,3,0,137,55,82,23
124,67,3,149,66,83,0,0,0,1,2,2,0,138,56,82,23
125,67,2,149,66,83,0,0,0,0,2,1,0,139,57,82,23
126,67,1,149,66,83,0,0,0,0,1,0,0,140,58,82,23
127,67,1,149,66,83,0,0,0,0,1,0,1,140,58,82,23
128,67,1,149,66,83,0,0,0,0,1,0,1,140,58,82,23
129,67,1,149,66,83,0,0,0,0,1,0,1,140,58,82,23
130,67,1,149,66,83,0,0,0,0,1,0,1,140,58,82,23
131,67,1,149,66,83,0,0,0,0,1,0,1,140,58,82,23
132,66,1,149,66,83,0,0,0,0,1,0,1,140,58,82,24
133,67,1,149,66,83,0,0,0,0,1,0,1,140,58,82,24
134,67,1,149,66,83,0,0,0,0,1,0,1,140,58,82,24
135,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,24
136,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,24
137,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,24
138,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,24
139,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,24
140,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,24
141,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,24
142,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,24
143,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,24
144,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,24
145,66,0,149,66,83,0,0,0,0,0,0,0,141,58,83,25
146,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,25
147,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,25
148,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,25
149,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,25
150,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,25
151,66,0,149,66,83,0,0,0,0,0,0,0,141,58,83,26
152,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,26
153,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,26
154,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,26
155,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,26
156,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,26
157,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,26
158,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,26
159,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,26
160,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,26
161,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,26
162,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,26
163,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,26
164,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,26
165,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,26
166,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,26
167,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,26
168,66,0,149,66,83,0,0,0,0,0,0,0,141,58,83,27
169,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,27
170,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,27
171,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,27
172,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,27
173,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,27
174,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,27
175,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,27
176,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,27
177,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,27
178,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,27
179,67,0,149,66,83,0,0,0,0,0,0,0,141,58,83,27
