
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,184,7,15,4,11,2,0,2,3,4,2,0,8,3,5,4
34,185,7,15,4,11,0,0,0,2,5,2,1,8,3,5,4
35,183,8,16,5,11,1,1,0,2,6,3,1,8,3,5,4
36,184,7,16,5,11,0,0,0,2,5,3,1,8,3,5,4
37,182,8,17,6,11,1,1,0,2,6,2,3,9,3,6,4
38,180,10,20,8,12,3,2,1,5,5,2,2,9,3,6,4
39,178,12,22,9,13,2,1,1,5,7,3,2,9,3,6,4
40,175,14,24,11,13,2,2,0,6,8,2,3,10,3,7,4
41,175,15,25,11,14,1,0,1,6,9,3,4,10,3,7,4
42,172,16,27,12,15,2,1,1,6,10,4,3,11,3,8,4
43,171,16,30,13,17,3,1,2,6,10,4,2,12,4,8,4
44,169,17,31,13,18,1,0,1,6,11,6,2,13,4,9,4
45,169,16,31,13,18,0,0,0,2,14,6,2,14,4,10,5
46,169,17,32,13,19,1,0,1,2,15,7,3,14,4,10,5
47,165,19,36,15,21,4,2,2,5,14,8,4,15,4,11,5
48,166,19,36,15,21,0,0,0,5,14,9,4,15,4,11,5
49,163,19,37,15,22,1,0,1,4,15,10,3,17,6,11,5
50,165,18,37,15,22,0,0,0,2,16,9,3,17,6,11,5
51,162,19,39,16,23,2,1,1,3,16,10,3,18,7,11,5
52,160,20,41,18,23,2,2,0,5,15,10,4,20,7,13,5
53,158,20,43,19,24,2,1,1,5,15,9,4,22,9,13,5
54,155,20,45,21,24,2,2,0,5,15,8,3,23,10,13,7
55,157,17,46,22,24,1,1,0,5,12,6,3,27,11,16,7
56,155,16,46,22,24,0,0,0,2,14,6,4,28,11,17,7
57,156,16,46,22,24,0,0,0,1,15,6,4,29,12,17,7
58,153,18,48,22,26,2,0,2,3,15,9,4,29,12,17,7
59,149,20,52,24,28,4,2,2,6,14,9,4,31,13,18,7
60,147,20,54,25,29,2,1,1,7,13,8,3,33,13,20,7
61,147,19,54,25,29,0,0,0,5,14,9,2,34,14,20,7
62,148,19,54,25,29,0,0,0,2,17,8,3,34,14,20,7
63,144,18,56,27,29,2,2,0,2,16,8,2,36,14,22,8
64,144,19,59,28,31,3,1,2,5,14,9,3,38,16,22,8
65,140,22,62,29,33,3,1,2,7,15,10,4,38,16,22,8
66,140,19,62,29,33,0,0,0,5,14,7,4,41,18,23,8
67,139,18,63,29,34,1,0,1,3,15,6,4,43,20,23,8
68,136,21,66,29,37,3,0,3,5,16,8,4,43,20,23,8
69,136,22,67,30,37,1,1,0,5,17,10,5,43,20,23,8
70,133,21,67,30,37,0,0,0,3,18,10,5,44,20,24,9
71,132,21,71,32,39,4,2,2,7,14,8,4,46,22,24,10
72,130,19,72,32,40,1,0,1,6,13,8,3,49,22,27,11
73,130,18,73,32,41,1,0,1,6,12,7,2,51,23,28,11
74,129,19,74,33,41,1,1,0,5,14,8,3,51,23,28,11
75,127,20,76,35,41,2,2,0,4,16,8,3,52,24,28,11
76,124,23,78,35,43,2,0,2,6,17,8,5,53,25,28,11
77,124,18,78,35,43,0,0,0,5,13,6,5,56,25,31,11
78,125,18,79,35,44,1,0,1,3,15,8,4,57,25,32,11
79,123,17,79,35,44,0,0,0,1,16,7,4,58,26,32,13
80,123,17,82,38,44,3,3,0,3,14,7,4,60,26,34,13
81,118,22,87,40,47,5,2,3,8,14,9,4,60,26,34,13
82,117,21,88,41,47,1,1,0,8,13,8,3,62,26,36,13
83,114,23,90,42,48,2,1,1,6,17,9,3,64,27,37,13
84,114,20,90,42,48,0,0,0,5,15,11,0,66,28,38,13
85,116,18,90,42,48,0,0,0,1,17,12,0,67,28,39,13
86,111,21,92,43,49,2,1,1,2,19,13,1,68,28,40,13
87,112,18,93,44,49,1,1,0,3,15,13,1,69,29,40,14
88,114,14,93,44,49,0,0,0,1,13,11,1,72,30,42,14
89,112,16,95,46,49,2,2,0,3,13,10,2,73,31,42,14
90,109,16,97,47,50,2,1,1,5,11,10,1,74,31,43,15
91,108,17,97,47,50,0,0,0,3,14,10,1,74,31,43,16
92,109,16,99,47,52,2,0,2,4,12,7,2,76,33,43,17
93,107,14,100,48,52,1,1,0,2,12,7,2,79,34,45,17
94,109,14,100,48,52,0,0,0,1,13,8,2,79,34,45,17
95,106,13,103,50,53,3,2,1,4,9,7,0,83,36,47,17
96,104,14,105,51,54,2,1,1,5,9,7,0,84,36,48,17
97,101,16,107,51,56,2,0,2,7,9,8,0,84,36,48,17
98,100,16,108,51,57,1,0,1,6,10,7,1,85,37,48,17
99,101,17,108,51,57,0,0,0,4,13,8,1,85,37,48,17
100,98,16,109,52,57,1,1,0,2,14,8,1,86,37,49,17
101,99,14,109,52,57,0,0,0,1,13,8,1,88,39,49,18
102,98,16,111,54,57,2,2,0,3,13,9,3,89,39,50,18
103,96,16,113,54,59,2,0,2,4,12,7,4,91,41,50,18
104,96,14,113,54,59,0,0,0,2,12,6,4,92,41,51,18
105,95,13,114,54,60,1,0,1,3,10,5,4,93,42,51,19
106,96,14,114,54,60,0,0,0,3,11,6,4,94,42,52,19
107,94,14,115,55,60,1,1,0,2,12,6,4,94,42,52,19
108,95,13,115,55,60,0,0,0,1,12,6,3,96,43,53,19
109,95,11,115,55,60,0,0,0,0,11,6,3,98,45,53,19
110,94,9,116,55,61,1,0,1,1,8,5,2,101,45,56,19
111,94,7,116,55,61,0,0,0,1,6,5,1,102,45,57,19
112,94,7,116,55,61,0,0,0,1,6,5,1,102,45,57,19
113,92,9,118,56,62,2,1,1,2,7,5,1,103,46,57,19
114,92,6,118,56,62,0,0,0,1,5,3,1,104,47,57,19
115,91,9,119,57,62,1,1,0,3,6,5,1,104,47,57,19
116,91,8,120,58,62,1,1,0,2,6,4,1,105,48,57,19
117,89,8,121,59,62,1,1,0,2,6,2,1,107,48,59,19
118,90,6,121,59,62,0,0,0,1,5,3,0,108,48,60,19
119,88,7,122,60,62,1,1,0,2,5,4,0,109,49,60,19
120,88,7,122,60,62,0,0,0,1,6,5,0,109,49,60,19
121,88,6,122,60,62,0,0,0,1,5,4,0,109,49,60,19
122,87,8,123,60,63,1,0,1,2,6,6,0,109,49,60,19
123,88,5,123,60,63,0,0,0,1,4,3,0,110,49,61,20
124,88,6,123,60,63,0,0,0,1,5,4,0,110,49,61,20
125,88,5,123,60,63,0,0,0,1,4,3,1,110,49,61,21
126,88,6,123,60,63,0,0,0,0,6,4,1,110,49,61,21
127,87,5,124,60,64,1,0,1,1,4,2,1,112,50,62,21
128,86,5,125,60,65,1,0,1,2,3,2,1,113,51,62,22
129,87,5,125,60,65,0,0,0,1,4,2,1,113,51,62,22
130,88,4,125,60,65,0,0,0,1,3,1,1,114,52,62,22
131,87,4,125,60,65,0,0,0,0,4,2,1,114,52,62,22
132,88,4,125,60,65,0,0,0,0,4,2,1,114,52,62,22
133,87,3,125,60,65,0,0,0,0,3,3,0,115,53,62,22
134,86,4,126,60,66,1,0,1,1,3,3,0,115,53,62,22
135,85,5,127,60,67,1,0,1,2,3,3,0,115,53,62,22
136,84,5,128,61,67,1,1,0,2,3,2,0,116,53,63,22
137,85,5,128,61,67,0,0,0,2,3,2,0,116,53,63,22
138,84,5,128,61,67,0,0,0,0,5,3,0,116,53,63,22
139,86,3,128,61,67,0,0,0,0,3,2,0,117,53,64,22
140,82,5,129,62,67,1,1,0,1,4,3,1,117,53,64,23
141,83,4,130,62,68,1,0,1,2,2,1,1,118,53,65,23
142,81,6,131,62,69,1,0,1,3,3,2,1,118,53,65,23
143,81,6,131,62,69,0,0,0,1,5,2,1,118,53,65,23
144,81,7,132,63,69,1,1,0,2,5,2,1,118,53,65,23
145,79,8,133,63,70,1,0,1,3,5,4,1,118,53,65,23
146,81,6,133,63,70,0,0,0,1,5,2,1,119,53,66,23
147,79,7,133,63,70,0,0,0,0,7,3,1,119,53,66,23
148,80,5,133,63,70,0,0,0,0,5,4,0,120,54,66,23
149,79,5,133,63,70,0,0,0,0,5,4,1,120,54,66,23
150,79,5,133,63,70,0,0,0,0,5,4,1,120,54,66,23
151,80,5,133,63,70,0,0,0,0,5,4,1,120,54,66,24
152,80,5,133,63,70,0,0,0,0,5,4,1,120,54,66,24
153,82,3,133,63,70,0,0,0,0,3,2,1,122,55,67,24
154,80,3,133,63,70,0,0,0,0,3,2,1,122,55,67,24
155,81,3,133,63,70,0,0,0,0,3,2,1,122,55,67,25
156,81,1,133,63,70,0,0,0,0,1,0,1,124,56,68,25
157,81,0,133,63,70,0,0,0,0,0,0,0,125,56,69,25
158,82,0,133,63,70,0,0,0,0,0,0,0,125,56,69,25
159,80,0,133,63,70,0,0,0,0,0,0,0,125,56,69,26
160,83,0,133,63,70,0,0,0,0,0,0,0,125,56,69,26
161,81,0,133,63,70,0,0,0,0,0,0,0,125,56,69,26
162,82,0,133,63,70,0,0,0,0,0,0,0,125,56,69,26
163,81,0,133,63,70,0,0,0,0,0,0,0,125,56,69,26
164,81,0,133,63,70,0,0,0,0,0,0,0,125,56,69,26
165,82,0,133,63,70,0,0,0,0,0,0,0,125,56,69,26
166,81,0,133,63,70,0,0,0,0,0,0,0,125,56,69,26
167,83,0,133,63,70,0,0,0,0,0,0,0,125,56,69,26
168,80,0,133,63,70,0,0,0,0,0,0,0,125,56,69,27
169,82,0,133,63,70,0,0,0,0,0,0,0,125,56,69,27
170,81,0,133,63,70,0,0,0,0,0,0,0,125,56,69,27
171,81,0,133,63,70,0,0,0,0,0,0,0,125,56,69,27
172,82,0,133,63,70,0,0,0,0,0,0,0,125,56,69,27
173,81,0,133,63,70,0,0,0,0,0,0,0,125,56,69,27
174,83,0,133,63,70,0,0,0,0,0,0,0,125,56,69,27
175,81,0,133,63,70,0,0,0,0,0,0,0,125,56,69,27
176,82,0,133,63,70,0,0,0,0,0,0,0,125,56,69,27
177,81,0,133,63,70,0,0,0,0,0,0,0,125,56,69,27
178,81,0,133,63,70,0,0,0,0,0,0,0,125,56,69,27
179,82,0,133,63,70,0,0,0,0,0,0,0,125,56,69,27
