
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,73,7,131,58,73,0,0,0,0,7,4,3,122,51,71,8
92,73,4,131,58,73,0,0,0,0,4,2,2,125,53,72,8
93,73,3,131,58,73,0,0,0,0,3,2,1,126,53,73,8
94,73,2,131,58,73,0,0,0,0,2,1,1,127,54,73,8
95,73,2,131,58,73,0,0,0,0,2,1,1,127,54,73,8
96,73,1,131,58,73,0,0,0,0,1,1,0,128,54,74,8
97,73,0,131,58,73,0,0,0,0,0,0,0,129,54,75,8
98,73,0,131,58,73,0,0,0,0,0,0,0,129,54,75,8
99,73,0,131,58,73,0,0,0,0,0,0,0,129,54,75,8
100,73,0,131,58,73,0,0,0,0,0,0,0,129,54,75,8
101,73,0,131,58,73,0,0,0,0,0,0,0,129,54,75,9
102,74,0,131,58,73,0,0,0,0,0,0,0,129,54,75,9
103,74,0,131,58,73,0,0,0,0,0,0,0,129,54,75,9
104,74,0,131,58,73,0,0,0,0,0,0,0,129,54,75,9
105,74,0,131,58,73,0,0,0,0,0,0,0,129,54,75,9
106,74,0,131,58,73,0,0,0,0,0,0,0,129,54,75,9
107,74,0,131,58,73,0,0,0,0,0,0,0,129,54,75,9
108,74,0,131,58,73,0,0,0,0,0,0,0,129,54,75,9
109,74,0,131,58,73,0,0,0,0,0,0,0,129,54,75,9
110,74,0,131,58,73,0,0,0,0,0,0,0,129,54,75,9
111,74,0,131,58,73,0,0,0,0,0,0,0,129,54,75,9
112,74,0,131,58,73,0,0,0,0,0,0,0,129,54,75,9
113,74,0,131,58,73,0,0,0,0,0,0,0,129,54,75,9
114,74,0,131,58,73,0,0,0,0,0,0,0,129,54,75,9
115,74,0,131,58,73,0,0,0,0,0,0,0,129,54,75,9
116,74,0,131,58,73,0,0,0,0,0,0,0,129,54,75,9
117,74,0,131,58,73,0,0,0,0,0,0,0,129,54,75,9
118,74,0,131,58,73,0,0,0,0,0,0,0,129,54,75,9
119,74,0,131,58,73,0,0,0,0,0,0,0,129,54,75,10
120,75,0,131,58,73,0,0,0,0,0,0,0,129,54,75,10
121,75,0,131,58,73,0,0,0,0,0,0,0,129,54,75,10
122,74,0,131,58,73,0,0,0,0,0,0,0,129,54,75,11
123,75,0,131,58,73,0,0,0,0,0,0,0,129,54,75,11
124,75,0,131,58,73,0,0,0,0,0,0,0,129,54,75,11
125,75,0,131,58,73,0,0,0,0,0,0,0,129,54,75,11
126,75,0,131,58,73,0,0,0,0,0,0,0,129,54,75,11
127,75,0,131,58,73,0,0,0,0,0,0,0,129,54,75,11
128,75,0,131,58,73,0,0,0,0,0,0,0,129,54,75,11
129,75,0,131,58,73,0,0,0,0,0,0,0,129,54,75,11
130,75,0,131,58,73,0,0,0,0,0,0,0,129,54,75,11
131,75,0,131,58,73,0,0,0,0,0,0,0,129,54,75,11
132,75,0,131,58,73,0,0,0,0,0,0,0,129,54,75,11
133,75,0,131,58,73,0,0,0,0,0,0,0,129,54,75,11
134,75,0,131,58,73,0,0,0,0,0,0,0,129,54,75,11
135,75,0,131,58,73,0,0,0,0,0,0,0,129,54,75,11
136,75,0,131,58,73,0,0,0,0,0,0,0,129,54,75,11
137,75,0,131,58,73,0,0,0,0,0,0,0,129,54,75,11
138,75,0,131,58,73,0,0,0,0,0,0,0,129,54,75,11
139,75,0,131,58,73,0,0,0,0,0,0,0,129,54,75,11
140,75,0,131,58,73,0,0,0,0,0,0,0,129,54,75,11
141,75,0,131,58,73,0,0,0,0,0,0,0,129,54,75,11
142,75,0,131,58,73,0,0,0,0,0,0,0,129,54,75,11
143,75,0,131,58,73,0,0,0,0,0,0,0,129,54,75,11
144,75,0,131,58,73,0,0,0,0,0,0,0,129,54,75,12
145,76,0,131,58,73,0,0,0,0,0,0,0,129,54,75,12
146,76,0,131,58,73,0,0,0,0,0,0,0,129,54,75,12
147,76,0,131,58,73,0,0,0,0,0,0,0,129,54,75,12
148,76,0,131,58,73,0,0,0,0,0,0,0,129,54,75,12
149,76,0,131,58,73,0,0,0,0,0,0,0,129,54,75,12
150,76,0,131,58,73,0,0,0,0,0,0,0,129,54,75,12
151,76,0,131,58,73,0,0,0,0,0,0,0,129,54,75,12
152,76,0,131,58,73,0,0,0,0,0,0,0,129,54,75,12
153,76,0,131,58,73,0,0,0,0,0,0,0,129,54,75,12
154,76,0,131,58,73,0,0,0,0,0,0,0,129,54,75,12
155,76,0,131,58,73,0,0,0,0,0,0,0,129,54,75,12
156,76,0,131,58,73,0,0,0,0,0,0,0,129,54,75,12
157,76,0,131,58,73,0,0,0,0,0,0,0,129,54,75,12
158,76,0,131,58,73,0,0,0,0,0,0,0,129,54,75,12
159,76,0,131,58,73,0,0,0,0,0,0,0,129,54,75,12
160,76,0,131,58,73,0,0,0,0,0,0,0,129,54,75,12
161,76,0,131,58,73,0,0,0,0,0,0,0,129,54,75,12
162,76,0,131,58,73,0,0,0,0,0,0,0,129,54,75,12
163,76,0,131,58,73,0,0,0,0,0,0,0,129,54,75,12
164,76,0,131,58,73,0,0,0,0,0,0,0,129,54,75,12
165,75,0,131,58,73,0,0,0,0,0,0,0,129,54,75,13
166,76,0,131,58,73,0,0,0,0,0,0,0,129,54,75,13
167,76,0,131,58,73,0,0,0,0,0,0,0,129,54,75,13
168,76,0,131,58,73,0,0,0,0,0,0,0,129,54,75,13
169,76,0,131,58,73,0,0,0,0,0,0,0,129,54,75,13
170,76,0,131,58,73,0,0,0,0,0,0,0,129,54,75,13
171,76,0,131,58,73,0,0,0,0,0,0,0,129,54,75,13
172,76,0,131,58,73,0,0,0,0,0,0,0,129,54,75,13
173,76,0,131,58,73,0,0,0,0,0,0,0,129,54,75,13
174,75,0,131,58,73,0,0,0,0,0,0,0,129,54,75,14
175,76,0,131,58,73,0,0,0,0,0,0,0,129,54,75,14
176,76,0,131,58,73,0,0,0,0,0,0,0,129,54,75,14
177,76,0,131,58,73,0,0,0,0,0,0,0,129,54,75,14
178,76,0,131,58,73,0,0,0,0,0,0,0,129,54,75,14
179,76,0,131,58,73,0,0,0,0,0,0,0,129,54,75,14
